h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.9562735557556152,3.8360791206359863,0.847965657711029,467.0,467.0,68.0,0.5644841194152832,0.35354605317115784,0.7854076623916626,466.0,466.0,65.0,3.207998752593994,0.0,0.5789473056793213,133.0,133.0,25.0,1.112074851989746,0.0,0.6315789222717285,133.0,133.0,26.0,1.4613686800003052,1.4605498313903809,0.7698080539703369,,,0.5789473056793213,0.16014729936917624,0.7109748870134354,0.011974018067121506,5.743185101891868e-05,0.995717465877533,467.0,467.0,68.0,2.3683807849884033,2.9171886444091797,0.512875497341156,466.0,466.0,65.0,6.220214366912842,0.0,0.15037593245506287,133.0,133.0,25.0,0.7789389491081238,0.0,0.7293232679367065,133.0,133.0,26.0,1.7010927200317383,1.7015385627746582,0.6847373247146606,,,0.15037593245506287,0.4587453951438268,0.5970730409026146,1.9562735557556152,3.8360791206359863,0.847965657711029,467.0,467.0,68.0,3.714235544204712,3.8439149856567383,0.21459226310253143,466.0,466.0,65.0,8.402494430541992,0.0,0.42105263471603394,133.0,133.0,25.0,1.112074851989746,0.0,0.6315789222717285,133.0,133.0,26.0,3.261409044265747,3.2609267234802246,0.5304419994354248,,,0.21459226310253143,0.3517744118968646,0.5287973694503307,0.011974018067121506,5.743185101891868e-05,0.995717465877533,467.0,467.0,68.0,2.2410011291503906,1.1948918104171753,0.4871245324611664,466.0,466.0,65.0,0.38989609479904175,0.0,0.8496240377426147,133.0,133.0,25.0,0.7789389491081238,0.0,0.7293232679367065,133.0,133.0,26.0,1.0048598051071167,1.0052989721298218,0.7522936463356018,,,0.4871245324611664,0.27434659500916797,0.7654473260045052,25,74
2.3877296447753906,3.6470375061035156,0.8286937475204468,467.0,467.0,68.0,0.5339899659156799,0.22072333097457886,0.8412017226219177,466.0,466.0,65.0,2.1605749130249023,0.0,0.684210479259491,133.0,133.0,25.0,1.0105173587799072,0.0,0.6917293667793274,133.0,133.0,26.0,1.48995041847229,1.4892946481704712,0.802335262298584,,,0.684210479259491,0.10132301847139995,0.7614588290452957,0.010660910978913307,0.0004556515777949244,0.995717465877533,467.0,467.0,68.0,1.8834527730941772,2.1152002811431885,0.5536479949951172,466.0,466.0,65.0,5.476827621459961,0.0,0.17293235659599304,133.0,133.0,25.0,0.8030713796615601,0.0,0.6917293667793274,133.0,133.0,26.0,1.432283878326416,1.4327725172042847,0.6989157795906067,,,0.17293235659599304,0.434406116604805,0.6035067960619926,2.3877296447753906,3.6470375061035156,0.8286937475204468,467.0,467.0,68.0,4.22168493270874,4.354475975036621,0.15879829227924347,466.0,466.0,65.0,8.585532188415527,0.0,0.31578946113586426,133.0,133.0,25.0,1.0105173587799072,0.0,0.6917293667793274,133.0,133.0,26.0,3.6354832649230957,3.635237216949463,0.496246874332428,,,0.15879829227924347,0.39760437856117886,0.4987527169287205,0.010660910978913307,0.0004556515777949244,0.995717465877533,467.0,467.0,68.0,2.8820436000823975,2.078801155090332,0.4463519752025604,466.0,466.0,65.0,0.4300016760826111,0.0,0.8270677328109741,133.0,133.0,25.0,0.8030713796615601,0.0,0.6917293667793274,133.0,133.0,26.0,1.2607016563415527,1.2610589265823364,0.7297748327255249,,,0.4463519752025604,0.29723913967609406,0.7402166351675987,26,74
2.0205817222595215,2.977780818939209,0.8372591733932495,467.0,467.0,68.0,0.544095516204834,0.3244514465332031,0.8304722309112549,466.0,466.0,65.0,3.4002225399017334,0.0,0.5864661335945129,133.0,133.0,25.0,1.3922231197357178,0.0,0.6015036702156067,133.0,133.0,26.0,1.5303932428359985,1.5300712585449219,0.7806506156921387,,,0.5864661335945129,0.16355794668197632,0.713925302028656,0.01727297343313694,0.0001008740218821913,0.995717465877533,467.0,467.0,68.0,2.0877161026000977,3.27018141746521,0.5321887731552124,466.0,466.0,65.0,5.607081413269043,0.0,0.21804511547088623,133.0,133.0,25.0,0.6750441789627075,0.0,0.759398341178894,133.0,133.0,26.0,1.5148108005523682,1.5149831771850586,0.7030858993530273,,,0.21804511547088623,0.42670443654060364,0.6263374239206314,2.0205817222595215,2.977780818939209,0.8372591733932495,467.0,467.0,68.0,4.222576141357422,3.79849910736084,0.16952793300151825,466.0,466.0,65.0,7.755568504333496,0.0,0.41353386640548706,133.0,133.0,25.0,1.3922231197357178,0.0,0.6015036702156067,133.0,133.0,26.0,3.4427452087402344,3.442859172821045,0.5045871734619141,,,0.16952793300151825,0.3651939208308856,0.5054561607539654,0.01727297343313694,0.0001008740218821913,0.995717465877533,467.0,467.0,68.0,2.4946630001068115,1.224807858467102,0.4678111672401428,466.0,466.0,65.0,0.6004286408424377,0.0,0.7819548845291138,133.0,133.0,25.0,0.6750441789627075,0.0,0.759398341178894,133.0,133.0,26.0,1.1172562837600708,1.11777925491333,0.7406172156333923,,,0.4678111672401428,0.2677125732103984,0.7512204647064209,27,74
1.6365253925323486,3.0373547077178955,0.8479657769203186,467.0,467.0,68.0,0.5022399425506592,0.3474403917789459,0.8111588954925537,466.0,466.0,65.0,3.7390575408935547,0.0,0.5413534045219421,133.0,133.0,25.0,1.2112759351730347,0.0,0.646616518497467,133.0,133.0,26.0,1.3822141885757446,1.3817310333251953,0.7773144841194153,,,0.5413534045219421,0.18072991569836935,0.7117736488580704,0.013512100093066692,3.5364982977625914e-06,0.995717465877533,467.0,467.0,68.0,2.236194133758545,3.5613536834716797,0.512875497341156,466.0,466.0,65.0,6.844079494476318,0.0,0.1203007623553276,133.0,133.0,25.0,0.7373122572898865,0.0,0.7142855525016785,133.0,133.0,26.0,1.7151050567626953,1.7153475284576416,0.679733157157898,,,0.1203007623553276,0.4712766942878564,0.5857948195189238,1.6365253925323486,3.0373547077178955,0.8479657769203186,467.0,467.0,68.0,3.738513708114624,3.564387321472168,0.18884120881557465,466.0,466.0,65.0,7.753270626068115,0.0,0.458646684885025,133.0,133.0,25.0,1.2112759351730347,0.0,0.646616518497467,133.0,133.0,26.0,3.0849475860595703,3.0848119258880615,0.5262718796730042,,,0.18884120881557465,0.36089058965444565,0.5355175472795963,0.013512100093066692,3.5364982977625914e-06,0.995717465877533,467.0,467.0,68.0,2.163309335708618,1.117128849029541,0.4871245324611664,466.0,466.0,65.0,0.28182363510131836,0.0,0.8796994090080261,133.0,133.0,25.0,0.7373122572898865,0.0,0.7142855525016785,133.0,133.0,26.0,0.958669900894165,0.9590970873832703,0.7539616823196411,,,0.4871245324611664,0.2818654427925746,0.769206739962101,28,74
1.5750811100006104,2.921731948852539,0.8415418863296509,467.0,467.0,68.0,0.5332553386688232,0.32961592078208923,0.8218884468078613,466.0,466.0,65.0,3.5285894870758057,0.0,0.5714285969734192,133.0,133.0,25.0,1.3874268531799316,0.0,0.6315789222717285,133.0,133.0,26.0,1.3664792776107788,1.366046667098999,0.7806506156921387,,,0.5714285969734192,0.1667748987674713,0.716609463095665,0.010394515469670296,1.5403562429128215e-05,0.995717465877533,467.0,467.0,68.0,1.9561024904251099,3.1369788646698,0.5214592218399048,466.0,466.0,65.0,5.3078203201293945,0.0,0.2255638986825943,133.0,133.0,25.0,0.5881066918373108,0.0,0.759398341178894,133.0,133.0,26.0,1.4181758165359497,1.4183123111724854,0.6997498273849487,,,0.2255638986825943,0.4247333034873009,0.6255347318947315,1.5750811100006104,2.921731948852539,0.8415418863296509,467.0,467.0,68.0,4.27608585357666,4.149411678314209,0.17811159789562225,466.0,466.0,65.0,7.874293327331543,0.0,0.4285714626312256,133.0,133.0,25.0,1.3874268531799316,0.0,0.6315789222717285,133.0,133.0,26.0,3.302867889404297,3.3027753829956055,0.5145955085754395,,,0.17811159789562225,0.3655497208237648,0.5199509672820568,0.010394515469670296,1.5403562429128215e-05,0.995717465877533,467.0,467.0,68.0,2.440020799636841,1.3645853996276855,0.4785408079624176,466.0,466.0,65.0,0.6331851482391357,0.0,0.7744361758232117,133.0,133.0,25.0,0.5881066918373108,0.0,0.759398341178894,133.0,133.0,26.0,1.0874015092849731,1.087852954864502,0.7439533472061157,,,0.4785408079624176,0.2610946347316106,0.7520231977105141,29,74
1.9070134162902832,3.318526268005371,0.843683123588562,467.0,467.0,68.0,0.49390628933906555,0.2702547013759613,0.8497854471206665,466.0,466.0,65.0,3.844003677368164,0.0,0.5263158082962036,133.0,133.0,25.0,1.3960007429122925,0.0,0.5789473056793213,133.0,133.0,26.0,1.5164626836776733,1.5159767866134644,0.7814846038818359,,,0.5263158082962036,0.20585745573043823,0.6996829211711884,0.009405726566910744,5.019929176341975e-06,0.995717465877533,467.0,467.0,68.0,1.5726220607757568,2.5025479793548584,0.5493561625480652,466.0,466.0,65.0,6.099277973175049,0.0,0.18796995282173157,133.0,133.0,25.0,0.9012015461921692,0.0,0.6541353464126587,133.0,133.0,26.0,1.3910826444625854,1.3914079666137695,0.694745659828186,,,0.18796995282173157,0.42133695383866626,0.5967947319149971,1.9070134162902832,3.318526268005371,0.843683123588562,467.0,467.0,68.0,4.306826591491699,3.925173044204712,0.15021458268165588,466.0,466.0,65.0,8.171388626098633,0.0,0.47368425130844116,133.0,133.0,25.0,1.3960007429122925,0.0,0.5789473056793213,133.0,133.0,26.0,3.4779837131500244,3.477914333343506,0.503753125667572,,,0.15021458268165588,0.36427811284859973,0.5116323158144951,0.009405726566910744,5.019929176341975e-06,0.995717465877533,467.0,467.0,68.0,2.755864143371582,1.5973237752914429,0.4506438076496124,466.0,466.0,65.0,0.46594712138175964,0.0,0.8120301961898804,133.0,133.0,25.0,0.9012015461921692,0.0,0.6541353464126587,133.0,133.0,26.0,1.2259122133255005,1.2264020442962646,0.725604772567749,,,0.4506438076496124,0.2988526374101639,0.7281317040324211,30,74
2.068835735321045,3.4992597103118896,0.8308351039886475,467.0,467.0,68.0,0.6539986729621887,0.38819751143455505,0.7274678349494934,466.0,466.0,65.0,2.665692090988159,0.0,0.6090225577354431,133.0,133.0,25.0,1.1071383953094482,0.0,0.684210479259491,133.0,133.0,26.0,1.4791254997253418,1.4784789085388184,0.7497915029525757,,,0.6090225577354431,0.11811583240826924,0.7128839939832687,0.03511042147874832,9.61092664510943e-05,0.9914348125457764,467.0,467.0,68.0,2.1122934818267822,3.306382417678833,0.5064378380775452,466.0,466.0,65.0,4.329526901245117,0.0,0.30827075242996216,133.0,133.0,25.0,0.6389114260673523,0.0,0.736842155456543,133.0,133.0,26.0,1.3857088088989258,1.3857611417770386,0.6989158391952515,,,0.30827075242996216,0.3799827496210734,0.6357463896274567,2.068835735321045,3.4992597103118896,0.8308351039886475,467.0,467.0,68.0,3.5259976387023926,3.404188394546509,0.2725321650505066,466.0,466.0,65.0,8.747759819030762,0.0,0.3909774422645569,133.0,133.0,25.0,1.1071383953094482,0.0,0.684210479259491,133.0,133.0,26.0,3.2695188522338867,3.269360065460205,0.5487905740737915,,,0.2725321650505066,0.32802364230155945,0.5446387976408005,0.03511042147874832,9.61092664510943e-05,0.9914348125457764,467.0,467.0,68.0,2.112722158432007,1.3141473531723022,0.493562251329422,466.0,466.0,65.0,1.1116797924041748,0.0,0.6917293667793274,133.0,133.0,25.0,0.6389114260673523,0.0,0.736842155456543,133.0,133.0,26.0,1.0285662412643433,1.028985619544983,0.7364470958709717,,,0.493562251329422,0.25645507872104645,0.7283921465277672,31,74
1.9357081651687622,2.646862745285034,0.8351178169250488,467.0,467.0,68.0,0.5579306483268738,0.32958075404167175,0.8090128302574158,466.0,466.0,65.0,2.9897847175598145,0.0,0.601503849029541,133.0,133.0,25.0,1.0770243406295776,0.0,0.7293232083320618,133.0,133.0,26.0,1.4221476316452026,1.4218990802764893,0.7873227596282959,,,0.601503849029541,0.13008858760197958,0.7437394261360168,0.021528152748942375,5.6027097343758214e-06,0.9914348125457764,467.0,467.0,68.0,1.825761318206787,2.945141077041626,0.5515021681785583,466.0,466.0,65.0,4.854165077209473,0.0,0.24812032282352448,133.0,133.0,25.0,0.5759612917900085,0.0,0.7518796324729919,133.0,133.0,26.0,1.3202025890350342,1.3203213214874268,0.7114262580871582,,,0.24812032282352448,0.4050534889101982,0.6357342340052128,1.9357081651687622,2.646862745285034,0.8351178169250488,467.0,467.0,68.0,3.9244978427886963,3.671905755996704,0.19098715484142303,466.0,466.0,65.0,8.355033874511719,0.0,0.39849627017974854,133.0,133.0,25.0,1.0770243406295776,0.0,0.7293232083320618,133.0,133.0,26.0,3.325260639190674,3.325484037399292,0.5246038436889648,,,0.19098715484142303,0.37720315406719845,0.5384811125695705,0.021528152748942375,5.6027097343758214e-06,0.9914348125457764,467.0,467.0,68.0,2.3348846435546875,1.397444248199463,0.4484979212284088,466.0,466.0,65.0,0.706215500831604,0.0,0.7518798112869263,133.0,133.0,25.0,0.5759612917900085,0.0,0.7518796324729919,133.0,133.0,26.0,1.0576657056808472,1.0580812692642212,0.7272727489471436,,,0.4484979212284088,0.27146847546100616,0.7359230443835258,32,74
2.0840468406677246,3.0587105751037598,0.8329765200614929,467.0,467.0,68.0,0.5793248414993286,0.411579966545105,0.7982832193374634,466.0,466.0,65.0,3.1685080528259277,0.0,0.5864660739898682,133.0,133.0,25.0,1.3600083589553833,0.0,0.6691729426383972,133.0,133.0,26.0,1.5395902395248413,1.5392059087753296,0.7739783525466919,,,0.5864660739898682,0.14477360248565674,0.7217246890068054,0.02711140736937523,6.45036379864905e-06,0.9935761094093323,467.0,467.0,68.0,2.2961034774780273,3.3636093139648438,0.5343347191810608,466.0,466.0,65.0,5.659294605255127,0.0,0.17293235659599304,133.0,133.0,25.0,0.8740931153297424,0.0,0.6766918301582336,133.0,133.0,26.0,1.627442717552185,1.6276779174804688,0.6889074444770813,,,0.17293235659599304,0.43404806156953174,0.5943837538361549,2.0840468406677246,3.0587105751037598,0.8329765200614929,467.0,467.0,68.0,3.962690830230713,3.672487258911133,0.20171676576137543,466.0,466.0,65.0,8.624950408935547,0.0,0.41353389620780945,133.0,133.0,25.0,1.3600083589553833,0.0,0.6691729426383972,133.0,133.0,26.0,3.459306478500366,3.45943546295166,0.5229358077049255,,,0.20171676576137543,0.35823638488849,0.5293500311672688,0.02711140736937523,6.45036379864905e-06,0.9935761094093323,467.0,467.0,68.0,2.396188735961914,1.2530694007873535,0.46566522121429443,466.0,466.0,65.0,0.6030868291854858,0.0,0.8270677328109741,133.0,133.0,25.0,0.8740931153297424,0.0,0.6766918301582336,133.0,133.0,26.0,1.105209469795227,1.1057130098342896,0.7347790002822876,,,0.46566522121429443,0.28901809453964233,0.7407502233982086,33,74
1.8754758834838867,3.270782232284546,0.8372592926025391,467.0,467.0,68.0,0.6075950860977173,0.40768489241600037,0.7768241167068481,466.0,466.0,65.0,3.5840704441070557,0.0,0.5413534045219421,133.0,133.0,25.0,1.1972384452819824,0.0,0.684210479259491,133.0,133.0,26.0,1.4975217580795288,1.4969980716705322,0.7639700770378113,,,0.5413534045219421,0.16338855028152466,0.7099118232727051,0.026530547067523003,3.2486652344232425e-05,0.9914348125457764,467.0,467.0,68.0,2.1034364700317383,3.3064613342285156,0.5278969407081604,466.0,466.0,65.0,5.576846599578857,0.0,0.23308272659778595,133.0,133.0,25.0,0.9214021563529968,0.0,0.6842106580734253,133.0,133.0,26.0,1.548483967781067,1.5486724376678467,0.693077564239502,,,0.23308272659778595,0.40522832920153934,0.609156284481287,1.8754758834838867,3.270782232284546,0.8372592926025391,467.0,467.0,68.0,3.446025848388672,2.9059665203094482,0.22317597270011902,466.0,466.0,65.0,8.11524772644043,0.0,0.4586467146873474,133.0,133.0,25.0,1.1972384452819824,0.0,0.684210479259491,133.0,133.0,26.0,3.102818250656128,3.1027989387512207,0.5396164655685425,,,0.22317597270011902,0.34463562071323395,0.5508231148123741,0.026530547067523003,3.2486652344232425e-05,0.9914348125457764,467.0,467.0,68.0,2.3460628986358643,1.1583172082901,0.472103089094162,466.0,466.0,65.0,0.6199982762336731,0.0,0.7669172883033752,133.0,133.0,25.0,0.9214021563529968,0.0,0.6842106580734253,133.0,133.0,26.0,1.0926038026809692,1.0931286811828613,0.7306089401245117,,,0.472103089094162,0.2734503000974655,0.7286664620041847,34,74
1.6788214445114136,2.8332061767578125,0.8436831831932068,467.0,467.0,68.0,0.5459074378013611,0.27271169424057007,0.742489218711853,466.0,466.0,65.0,3.552133083343506,0.0,0.5488722920417786,133.0,133.0,25.0,1.2864221334457397,0.0,0.6917293071746826,133.0,133.0,26.0,1.4031157493591309,1.4027776718139648,0.7547956705093384,,,0.5488722920417786,0.15586543083190918,0.7066935002803802,0.01325747650116682,3.6954443203285336e-06,0.995717465877533,467.0,467.0,68.0,2.1500909328460693,3.1327335834503174,0.5257509350776672,466.0,466.0,65.0,6.4145188331604,0.0,0.12030075490474701,133.0,133.0,25.0,1.0352046489715576,0.0,0.646616518497467,133.0,133.0,26.0,1.6668330430984497,1.6671783924102783,0.6772310137748718,,,0.12030075490474701,0.45785261938969296,0.5720964185893536,1.6788214445114136,2.8332061767578125,0.8436831831932068,467.0,467.0,68.0,3.8058338165283203,3.173456907272339,0.25751060247421265,466.0,466.0,65.0,7.214481830596924,0.0,0.4511278569698334,133.0,133.0,25.0,1.2864221334457397,0.0,0.6917293071746826,133.0,133.0,26.0,3.0759310722351074,3.0760202407836914,0.5554628372192383,,,0.25751060247421265,0.3331865320603053,0.5610127374529839,0.01325747650116682,3.6954443203285336e-06,0.995717465877533,467.0,467.0,68.0,2.4784319400787354,1.6830514669418335,0.4742489457130432,466.0,466.0,65.0,0.32193470001220703,0.0,0.8796992897987366,133.0,133.0,25.0,1.0352046489715576,0.0,0.646616518497467,133.0,133.0,26.0,1.1185948848724365,1.1189658641815186,0.7414512634277344,,,0.4742489457130432,0.2995813886324565,0.749070554971695,35,74
1.8916559219360352,2.652594566345215,0.8415418863296509,467.0,467.0,68.0,0.5943005681037903,0.4073193073272705,0.7875537276268005,466.0,466.0,65.0,3.252990245819092,0.0,0.6090225577354431,133.0,133.0,25.0,1.1867717504501343,0.0,0.6992480754852295,133.0,133.0,26.0,1.460491418838501,1.4602465629577637,0.7789825201034546,,,0.6090225577354431,0.13097727298736572,0.734341561794281,0.012413142248988152,1.9735675778065342e-06,0.995717465877533,467.0,467.0,68.0,2.2473461627960205,3.1383063793182373,0.5429183840751648,466.0,466.0,65.0,6.474125862121582,0.0,0.09774436801671982,133.0,133.0,25.0,1.080033302307129,0.0,0.6315788626670837,133.0,133.0,26.0,1.7158489227294922,1.7162330150604248,0.679733157157898,,,0.09774436801671982,0.4637632953623931,0.5669897701591253,1.8916559219360352,2.652594566345215,0.8415418863296509,467.0,467.0,68.0,3.804325819015503,2.76839542388916,0.21244636178016663,466.0,466.0,65.0,8.14710521697998,0.0,0.3909774720668793,133.0,133.0,25.0,1.1867717504501343,0.0,0.6992480754852295,133.0,133.0,26.0,3.250269889831543,3.250729560852051,0.5312761068344116,,,0.21244636178016663,0.3659261961778005,0.5360534489154816,0.012413142248988152,1.9735675778065342e-06,0.995717465877533,467.0,467.0,68.0,2.6248581409454346,1.2508848905563354,0.45708155632019043,466.0,466.0,65.0,0.27650630474090576,0.0,0.9022557139396667,133.0,133.0,25.0,1.080033302307129,0.0,0.6315788626670837,133.0,133.0,26.0,1.174917459487915,1.1754801273345947,0.7356130480766296,,,0.45708155632019043,0.31443076332410175,0.7466583997011185,36,74
1.6183100938796997,3.1510260105133057,0.8458245396614075,467.0,467.0,68.0,0.5545390844345093,0.37117305397987366,0.7896994352340698,466.0,466.0,65.0,3.847245216369629,0.0,0.5639097690582275,133.0,133.0,25.0,1.3143459558486938,0.0,0.684210479259491,133.0,133.0,26.0,1.4189140796661377,1.4183967113494873,0.7748123407363892,,,0.5639097690582275,0.15853887796401978,0.720911055803299,0.01768285408616066,6.168093386804685e-05,0.9935761094093323,467.0,467.0,68.0,2.27356219291687,3.1048831939697266,0.5085836052894592,466.0,466.0,65.0,5.852307319641113,0.0,0.2030075192451477,133.0,133.0,25.0,0.9565281867980957,0.0,0.6992480754852295,133.0,133.0,26.0,1.6454625129699707,1.6457990407943726,0.6847372651100159,,,0.2030075192451477,0.42706170678138733,0.6011038273572922,1.6183100938796997,3.1510260105133057,0.8458245396614075,467.0,467.0,68.0,4.143620014190674,4.126186370849609,0.21030044555664062,466.0,466.0,65.0,7.804178237915039,0.0,0.43609026074409485,133.0,133.0,25.0,1.3143459558486938,0.0,0.684210479259491,133.0,133.0,26.0,3.252485990524292,3.252244710922241,0.535446286201477,,,0.21030044555664062,0.35911541680494946,0.5441064313054085,0.01768285408616066,6.168093386804685e-05,0.9935761094093323,467.0,467.0,68.0,2.64153790473938,1.3069263696670532,0.4914163053035736,466.0,466.0,65.0,0.6006354689598083,0.0,0.7969925999641418,133.0,133.0,25.0,0.9565281867980957,0.0,0.6992480754852295,133.0,133.0,26.0,1.2057005167007446,1.2062697410583496,0.7439533472061157,,,0.4914163053035736,0.26737065613269806,0.7453082725405693,37,74
1.8142602443695068,3.34157133102417,0.8501071333885193,467.0,467.0,68.0,0.463058203458786,0.3426593542098999,0.8605149984359741,466.0,466.0,65.0,3.2928779125213623,0.0,0.5563910603523254,133.0,133.0,25.0,1.3731765747070312,0.0,0.5789471864700317,133.0,133.0,26.0,1.4048100709915161,1.4041950702667236,0.7914929389953613,,,0.5563910603523254,0.19725529352823892,0.7114900946617126,0.012378397397696972,0.0001319665607297793,0.9935761094093323,467.0,467.0,68.0,1.409796118736267,2.158710479736328,0.5536482334136963,466.0,466.0,65.0,5.153250694274902,0.0,0.24812032282352448,133.0,133.0,25.0,0.9124783873558044,0.0,0.6616540551185608,133.0,133.0,26.0,1.2252929210662842,1.2255945205688477,0.7030860185623169,,,0.24812032282352448,0.390728863577048,0.6142496801912785,1.8142602443695068,3.34157133102417,0.8501071333885193,467.0,467.0,68.0,3.9470582008361816,3.8586111068725586,0.13948498666286469,466.0,466.0,65.0,8.152313232421875,0.0,0.4436090886592865,133.0,133.0,25.0,1.3731765747070312,0.0,0.5789471864700317,133.0,133.0,26.0,3.297523021697998,3.2973132133483887,0.4987489879131317,,,0.13948498666286469,0.3778674229979515,0.5030370987951756,0.012378397397696972,0.0001319665607297793,0.9935761094093323,467.0,467.0,68.0,2.7080488204956055,1.2732353210449219,0.44635191559791565,466.0,466.0,65.0,0.7903888821601868,0.0,0.7518796920776367,133.0,133.0,25.0,0.9124783873558044,0.0,0.6616540551185608,133.0,133.0,26.0,1.2456014156341553,1.2462159395217896,0.7172644138336182,,,0.44635191559791565,0.2886497030655543,0.7133654430508614,38,74
1.8527954816818237,2.847602128982544,0.8436831831932068,467.0,467.0,68.0,0.5270934104919434,0.46607506275177,0.8111587166786194,466.0,466.0,65.0,3.70169734954834,0.0,0.5413534045219421,133.0,133.0,25.0,1.3092025518417358,0.0,0.6616541743278503,133.0,133.0,26.0,1.482688546180725,1.4823442697525024,0.7773144245147705,,,0.5413534045219421,0.1760823130607605,0.7144623696804047,0.009019222110509872,1.5708128557889722e-05,0.995717465877533,467.0,467.0,68.0,2.05928373336792,2.8059213161468506,0.52789705991745,466.0,466.0,65.0,6.014430046081543,0.0,0.2255639135837555,133.0,133.0,25.0,0.8810162544250488,0.0,0.714285671710968,133.0,133.0,26.0,1.568379521369934,1.5687510967254639,0.6972477436065674,,,0.2255639135837555,0.4161415447791417,0.6158660277724266,1.8527954816818237,2.847602128982544,0.8436831831932068,467.0,467.0,68.0,4.097145080566406,4.2909135818481445,0.18884117901325226,466.0,466.0,65.0,8.43478775024414,0.0,0.458646684885025,133.0,133.0,25.0,1.3092025518417358,0.0,0.6616541743278503,133.0,133.0,26.0,3.3949170112609863,3.3948922157287598,0.5262719392776489,,,0.18884117901325226,0.36125558366378147,0.5382063053548336,0.009019222110509872,1.5708128557889722e-05,0.995717465877533,467.0,467.0,68.0,2.5620317459106445,1.0573211908340454,0.4721031188964844,466.0,466.0,65.0,0.6914992332458496,0.0,0.7744361162185669,133.0,133.0,25.0,0.8810162544250488,0.0,0.714285671710968,133.0,133.0,26.0,1.173072338104248,1.1736974716186523,0.7364470958709717,,,0.4721031188964844,0.2718322475751241,0.7391355931758881,39,74
