h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.11644154042005539,2.264974000354414e-06,0.974722683429718,2255.0,2255.0,291.0,0.4711950719356537,0.7645370960235596,0.7920181751251221,2255.0,2255.0,292.0,1.5233662128448486,0.0,0.7570093274116516,642.0,642.0,91.0,0.2284458577632904,0.0,0.9236758947372437,642.0,642.0,91.0,0.4227161705493927,0.42281392216682434,0.8738350868225098,,,0.7570093274116516,0.13079963127772012,0.8618565201759338,0.0075312829576432705,1.1920922133867862e-06,0.9968960881233215,2255.0,2255.0,291.0,1.8327436447143555,1.813940405845642,0.3547673523426056,2255.0,2255.0,292.0,5.774275779724121,0.0,0.14485985040664673,642.0,642.0,91.0,0.191471129655838,0.0,0.9470405578613281,642.0,642.0,91.0,1.3761237859725952,1.3772573471069336,0.647048830986023,,,0.14485985040664673,0.5247303197781245,0.6108909621834755,0.11644154042005539,2.264974000354414e-06,0.974722683429718,2255.0,2255.0,291.0,1.8550195693969727,0.6265160441398621,0.20798234641551971,2255.0,2255.0,292.0,6.919487953186035,0.0,0.24299071729183197,642.0,642.0,91.0,0.2284458577632904,0.0,0.9236758947372437,642.0,642.0,91.0,1.556302785873413,1.5593059062957764,0.5895753502845764,,,0.20798234641551971,0.4968176980813344,0.5873429104685783,0.0075312829576432705,1.1920922133867862e-06,0.9968960881233215,2255.0,2255.0,291.0,1.161346197128296,0.17794381082057953,0.6452333331108093,2255.0,2255.0,292.0,0.36283859610557556,0.0,0.8551400899887085,642.0,642.0,91.0,0.191471129655838,0.0,0.9470405578613281,642.0,642.0,91.0,0.515312135219574,0.5163419842720032,0.8387990593910217,,,0.6452333331108093,0.19114812215169272,0.8610775172710419,24,362
0.03610925376415253,0.0,0.9906874895095825,2255.0,2255.0,291.0,0.35052409768104553,0.5662568211555481,0.8838140368461609,2255.0,2255.0,292.0,2.4170477390289307,0.0,0.6464174389839172,642.0,642.0,91.0,0.3048563003540039,0.0,0.9049846529960632,642.0,642.0,91.0,0.45166754722595215,0.45207464694976807,0.901449978351593,,,0.6464174389839172,0.17566346128781637,0.856475904583931,0.004413955379277468,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.4954345226287842,1.6883631944656372,0.4443461298942566,2255.0,2255.0,292.0,6.286919116973877,0.0,0.13239872455596924,642.0,642.0,91.0,0.23876245319843292,0.0,0.9345793128013611,642.0,642.0,91.0,1.3056927919387817,1.3068079948425293,0.6796687245368958,,,0.13239872455596924,0.5146193404992422,0.6273876279592514,0.03610925376415253,0.0,0.9906874895095825,2255.0,2255.0,291.0,2.509437322616577,0.8385112285614014,0.11618629097938538,2255.0,2255.0,292.0,4.770678997039795,0.0,0.35358256101608276,642.0,642.0,91.0,0.3048563003540039,0.0,0.9049846529960632,642.0,642.0,91.0,1.550372838973999,1.5531067848205566,0.5702451467514038,,,0.11618629097938538,0.5291509479284286,0.5913602486252785,0.004413955379277468,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.5792185068130493,0.20434848964214325,0.555654764175415,2255.0,2255.0,292.0,0.34797462821006775,0.0,0.867601215839386,642.0,642.0,91.0,0.23876245319843292,0.0,0.9345793128013611,642.0,642.0,91.0,0.679960310459137,0.6813559532165527,0.8044531941413879,,,0.555654764175415,0.23244880636533102,0.8390154093503952,25,362
0.07417447865009308,0.0,0.9840356707572937,2255.0,2255.0,291.0,0.28497621417045593,0.4554211497306824,0.9015523195266724,2255.0,2255.0,292.0,1.4115921258926392,0.0,0.7601245641708374,642.0,642.0,91.0,0.29049625992774963,0.0,0.9127723574638367,642.0,642.0,91.0,0.3281364142894745,0.3283786177635193,0.919226884841919,,,0.7601245641708374,0.11382555961608887,0.88962122797966,0.0035451140720397234,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.05599844455719,1.1997170448303223,0.570288360118866,2255.0,2255.0,292.0,5.345142364501953,0.0,0.15732085704803467,642.0,642.0,91.0,0.259829044342041,0.0,0.9314641356468201,642.0,642.0,91.0,1.032379150390625,1.0334246158599854,0.731446385383606,,,0.15732085704803467,0.4810921351114909,0.6645466387271881,0.07417447865009308,0.0,0.9840356707572937,2255.0,2255.0,291.0,2.946868658065796,1.005616307258606,0.09844788908958435,2255.0,2255.0,292.0,5.869716644287109,0.0,0.2398754358291626,642.0,642.0,91.0,0.29049625992774963,0.0,0.9127723574638367,642.0,642.0,91.0,1.855087161064148,1.858354926109314,0.5490162372589111,,,0.09844788908958435,0.554943377772967,0.5587828382849693,0.0035451140720397234,0.0,0.9991132020950317,2255.0,2255.0,291.0,2.124476909637451,0.35850435495376587,0.4297116994857788,2255.0,2255.0,292.0,0.3947254717350006,0.0,0.8426789045333862,642.0,642.0,91.0,0.259829044342041,0.0,0.9314641356468201,642.0,642.0,91.0,0.8990052938461304,0.9007444977760315,0.7526751756668091,,,0.4297116994857788,0.2994982898235321,0.8007419854402542,26,362
0.03167764097452164,0.0,0.9920176863670349,2255.0,2255.0,291.0,0.29997554421424866,0.5353332757949829,0.9006655216217041,2255.0,2255.0,292.0,2.092925786972046,0.0,0.6573209762573242,642.0,642.0,91.0,0.3718414008617401,0.0,0.8894081711769104,642.0,642.0,91.0,0.4018605649471283,0.40218475461006165,0.9080083966255188,,,0.6573209762573242,0.16922458012898764,0.8598530888557434,0.005900227930396795,0.0,0.9977828860282898,2255.0,2255.0,291.0,1.2575691938400269,1.7124192714691162,0.49223944544792175,2255.0,2255.0,292.0,5.251296520233154,0.0,0.20716509222984314,642.0,642.0,91.0,0.2231234759092331,0.0,0.9376946091651917,642.0,642.0,91.0,1.0977420806884766,1.0983259677886963,0.7067656517028809,,,0.20716509222984314,0.469551424185435,0.6587205082178116,0.03167764097452164,0.0,0.9920176863670349,2255.0,2255.0,291.0,2.8675315380096436,0.8806198835372925,0.09933480620384216,2255.0,2255.0,292.0,4.656148910522461,0.0,0.34267908334732056,642.0,642.0,91.0,0.3718414008617401,0.0,0.8894081711769104,642.0,642.0,91.0,1.6824805736541748,1.6854825019836426,0.5612702369689941,,,0.09933480620384216,0.5374629547198614,0.580859936773777,0.005900227930396795,0.0,0.9977828860282898,2255.0,2255.0,291.0,1.717103362083435,0.1989738941192627,0.5077605843544006,2255.0,2255.0,292.0,0.5694662928581238,0.0,0.7928348779678345,642.0,642.0,91.0,0.2231234759092331,0.0,0.9376946091651917,642.0,642.0,91.0,0.7568191885948181,0.7584079504013062,0.7777011394500732,,,0.5077605843544006,0.26915443936983746,0.8090182393789291,27,362
0.021827682852745056,0.0,0.9951222538948059,2255.0,2255.0,291.0,0.3157269060611725,0.601294755935669,0.8980045318603516,2255.0,2255.0,292.0,2.632498025894165,0.0,0.6121496558189392,642.0,642.0,91.0,0.37817472219467163,0.0,0.8847351670265198,642.0,642.0,91.0,0.46457433700561523,0.4649702310562134,0.9026581048965454,,,0.6121496558189392,0.193697859843572,0.8475029021501541,0.004594160243868828,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.366815447807312,1.7978510856628418,0.4412418305873871,2255.0,2255.0,292.0,6.624114990234375,0.0,0.11214955896139145,642.0,642.0,91.0,0.26925212144851685,0.0,0.920560896396637,642.0,642.0,91.0,1.2966011762619019,1.2975612878799438,0.6744910478591919,,,0.11214955896139145,0.5227032341063023,0.6179338227957487,0.021827682852745056,0.0,0.9951222538948059,2255.0,2255.0,291.0,2.6054818630218506,0.7942975759506226,0.10199560970067978,2255.0,2255.0,292.0,3.899097442626953,0.0,0.38785040378570557,642.0,642.0,91.0,0.37817472219467163,0.0,0.8847351670265198,642.0,642.0,91.0,1.4938281774520874,1.496477723121643,0.5680015087127686,,,0.10199560970067978,0.5293774493038654,0.5924258586019278,0.004594160243868828,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.5654641389846802,0.18110771477222443,0.5587583184242249,2255.0,2255.0,292.0,0.27860012650489807,0.0,0.8878504037857056,642.0,642.0,91.0,0.26925212144851685,0.0,0.920560896396637,642.0,642.0,91.0,0.6703631281852722,0.6717643141746521,0.8061789274215698,,,0.5587583184242249,0.2249640921751658,0.8412381559610367,28,362
0.017805034294724464,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.2864643931388855,0.513054370880127,0.9068738222122192,2255.0,2255.0,292.0,2.431401014328003,0.0,0.6355141401290894,642.0,642.0,91.0,0.3712500333786011,0.0,0.8956387042999268,642.0,642.0,91.0,0.4285503923892975,0.42896610498428345,0.9097343683242798,,,0.6355141401290894,0.1814547578493754,0.8581763207912445,0.004201831296086311,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.1698228120803833,1.4821566343307495,0.517073392868042,2255.0,2255.0,292.0,5.323982238769531,0.0,0.21495330333709717,642.0,642.0,91.0,0.2052733600139618,0.0,0.937694787979126,642.0,642.0,91.0,1.0687984228134155,1.0695905685424805,0.7174664735794067,,,0.21495330333709717,0.4617400864760081,0.666986957192421,0.017805034294724464,0.0,0.9946786165237427,2255.0,2255.0,291.0,2.944352388381958,0.9129568338394165,0.09312642365694046,2255.0,2255.0,292.0,4.096330165863037,0.0,0.3644859492778778,642.0,642.0,91.0,0.3712500333786011,0.0,0.8956387042999268,642.0,642.0,91.0,1.6450128555297852,1.647886037826538,0.5629962682723999,,,0.09312642365694046,0.5393015556037426,0.5869824234396219,0.004201831296086311,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.7641009092330933,0.2576667368412018,0.48292669653892517,2255.0,2255.0,292.0,0.5967863202095032,0.0,0.7850466966629028,642.0,642.0,91.0,0.2052733600139618,0.0,0.937694787979126,642.0,642.0,91.0,0.7755246162414551,0.7770875096321106,0.7673455476760864,,,0.48292669653892517,0.2830911725759506,0.8009736314415932,29,362
0.0328826867043972,0.0,0.9929048418998718,2255.0,2255.0,291.0,0.2676135003566742,0.40621957182884216,0.9170734882354736,2255.0,2255.0,292.0,2.293212652206421,0.0,0.67912757396698,642.0,642.0,91.0,0.38553526997566223,0.0,0.8971962332725525,642.0,642.0,91.0,0.41326096653938293,0.41376858949661255,0.9180188179016113,,,0.67912757396698,0.16020150979359946,0.8715755343437195,0.0031300741247832775,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.9370965957641602,1.0356320142745972,0.5667409300804138,2255.0,2255.0,292.0,5.75466775894165,0.0,0.15887847542762756,642.0,642.0,91.0,0.2758890986442566,0.0,0.9158879518508911,642.0,642.0,91.0,1.0328986644744873,1.0341436862945557,0.7283399105072021,,,0.15887847542762756,0.47808683415253955,0.66004429012537,0.0328826867043972,0.0,0.9929048418998718,2255.0,2255.0,291.0,3.171988010406494,1.0971050262451172,0.08292687684297562,2255.0,2255.0,292.0,4.657632350921631,0.0,0.3208722472190857,642.0,642.0,91.0,0.38553526997566223,0.0,0.8971962332725525,642.0,642.0,91.0,1.8030943870544434,1.806126594543457,0.5536763072013855,,,0.08292687684297562,0.5510429802040259,0.5734750498086214,0.0031300741247832775,0.0,0.9986698031425476,2255.0,2255.0,291.0,2.10728120803833,0.43850797414779663,0.433259516954422,2255.0,2255.0,292.0,0.4418368339538574,0.0,0.841121256351471,642.0,642.0,91.0,0.2758890986442566,0.0,0.9158879518508911,642.0,642.0,91.0,0.8992472887039185,0.9008901119232178,0.7519849538803101,,,0.433259516954422,0.2951662590106328,0.7972346320748329,30,362
0.04283519461750984,0.0,0.9889137148857117,2255.0,2255.0,291.0,0.4550648033618927,0.6427757143974304,0.8115305304527283,2255.0,2255.0,292.0,1.6863054037094116,0.0,0.7274143099784851,642.0,642.0,91.0,0.286851704120636,0.0,0.9205605983734131,642.0,642.0,91.0,0.4121951460838318,0.4124147891998291,0.883327841758728,,,0.7274143099784851,0.14892138044039407,0.8621047884225845,0.0066031464375555515,0.0,0.9968960881233215,2255.0,2255.0,291.0,1.3672983646392822,1.4097126722335815,0.4501110911369324,2255.0,2255.0,292.0,4.211862564086914,0.0,0.2943924367427826,642.0,642.0,91.0,0.1757001131772995,0.0,0.9532710909843445,642.0,642.0,91.0,1.0201157331466675,1.0208772420883179,0.7014154195785522,,,0.2943924367427826,0.43511182566483814,0.6736676767468452,0.04283519461750984,0.0,0.9889137148857117,2255.0,2255.0,291.0,2.2914252281188965,0.746191143989563,0.18847008049488068,2255.0,2255.0,292.0,5.243319511413574,0.0,0.2725856900215149,642.0,642.0,91.0,0.286851704120636,0.0,0.9205605983734131,642.0,642.0,91.0,1.5184829235076904,1.52125084400177,0.5904384851455688,,,0.18847008049488068,0.5082176352540652,0.5926325209438801,0.0066031464375555515,0.0,0.9968960881233215,2255.0,2255.0,291.0,1.5214240550994873,0.27999627590179443,0.5498889684677124,2255.0,2255.0,292.0,0.9363361597061157,0.0,0.7056074142456055,642.0,642.0,91.0,0.1757001131772995,0.0,0.9532710909843445,642.0,642.0,91.0,0.7165265083312988,0.7179200053215027,0.7858129143714905,,,0.5498889684677124,0.26478083928426105,0.801415890455246,31,362
0.0458604171872139,0.0,0.9898003935813904,2255.0,2255.0,291.0,0.37211278080940247,0.4447707533836365,0.8682927489280701,2255.0,2255.0,292.0,1.9238299131393433,0.0,0.6978192329406738,642.0,642.0,91.0,0.299590140581131,0.0,0.9143301248550415,642.0,642.0,91.0,0.4085880517959595,0.40903782844543457,0.9017949104309082,,,0.6978192329406738,0.15366347630818686,0.867560625076294,0.006667586043477058,0.0,0.9977826476097107,2255.0,2255.0,291.0,1.1510989665985107,1.0021157264709473,0.5152992606163025,2255.0,2255.0,292.0,4.596195697784424,0.0,0.26791277527809143,642.0,642.0,91.0,0.18496623635292053,0.0,0.9439252614974976,642.0,642.0,91.0,0.9792160987854004,0.9803709983825684,0.7231618165969849,,,0.26791277527809143,0.43637260297934216,0.6812299862504005,0.0458604171872139,0.0,0.9898003935813904,2255.0,2255.0,291.0,2.6624596118927,1.0243526697158813,0.13170742988586426,2255.0,2255.0,292.0,4.9270830154418945,0.0,0.30218058824539185,642.0,642.0,91.0,0.299590140581131,0.0,0.9143301248550415,642.0,642.0,91.0,1.6305022239685059,1.6332042217254639,0.5712806582450867,,,0.13170742988586426,0.531071404616038,0.584504634141922,0.006667586043477058,0.0,0.9977826476097107,2255.0,2255.0,291.0,1.6830497980117798,0.4574459195137024,0.48470067977905273,2255.0,2255.0,292.0,0.6792325973510742,0.0,0.7320871353149414,642.0,642.0,91.0,0.18496623635292053,0.0,0.9439252614974976,642.0,642.0,91.0,0.7521228194236755,0.7533876895904541,0.7626855373382568,,,0.48470067977905273,0.2918473382790883,0.7896239310503006,32,362
0.037331752479076385,0.0,0.9915744662284851,2255.0,2255.0,291.0,0.31728222966194153,0.46460360288619995,0.8917962312698364,2255.0,2255.0,292.0,1.935835599899292,0.0,0.6993768811225891,642.0,642.0,91.0,0.3577929437160492,0.0,0.8894081711769104,642.0,642.0,91.0,0.3917728364467621,0.3921580910682678,0.9090440273284912,,,0.6993768811225891,0.14649680256843567,0.8680389374494553,0.004479744005948305,0.0,0.9977828860282898,2255.0,2255.0,291.0,1.3589097261428833,1.3673083782196045,0.48780491948127747,2255.0,2255.0,292.0,5.436964511871338,0.0,0.1931464672088623,642.0,642.0,91.0,0.23167018592357635,0.0,0.9299066066741943,642.0,642.0,91.0,1.1575896739959717,1.1587343215942383,0.7026234865188599,,,0.1931464672088623,0.4760018239418666,0.652160219848156,0.037331752479076385,0.0,0.9915744662284851,2255.0,2255.0,291.0,2.7145137786865234,0.9898947477340698,0.10820407420396805,2255.0,2255.0,292.0,5.034120559692383,0.0,0.3006230294704437,642.0,642.0,91.0,0.3577929437160492,0.0,0.8894081711769104,642.0,642.0,91.0,1.6656256914138794,1.6684534549713135,0.5598896741867065,,,0.10820407420396805,0.5398160529633363,0.5724524352699518,0.004479744005948305,0.0,0.9977828860282898,2255.0,2255.0,291.0,1.761283040046692,0.29409167170524597,0.5121952295303345,2255.0,2255.0,292.0,0.5305042862892151,0.0,0.8068535327911377,642.0,642.0,91.0,0.23167018592357635,0.0,0.9299066066741943,642.0,642.0,91.0,0.7701739072799683,0.7716795206069946,0.7801174521446228,,,0.5121952295303345,0.26330267389615375,0.8116845637559891,33,362
0.029160188511013985,0.0,0.9924613237380981,2255.0,2255.0,291.0,0.38485264778137207,0.6099485754966736,0.8607540130615234,2255.0,2255.0,292.0,2.2678678035736084,0.0,0.6697819828987122,642.0,642.0,91.0,0.3253132402896881,0.0,0.9112148880958557,642.0,642.0,91.0,0.44812166690826416,0.44846758246421814,0.8964446783065796,,,0.6697819828987122,0.16974981625874838,0.8585530519485474,0.004772999323904514,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2068960666656494,1.3888828754425049,0.4855876564979553,2255.0,2255.0,292.0,5.249685764312744,0.0,0.18691591918468475,642.0,642.0,91.0,0.23338371515274048,0.0,0.9267913699150085,642.0,642.0,91.0,1.0781968832015991,1.0791239738464355,0.7008976340293884,,,0.18691591918468475,0.4791892245411873,0.6493803523480892,0.029160188511013985,0.0,0.9924613237380981,2255.0,2255.0,291.0,2.378680944442749,0.7839009761810303,0.13924621045589447,2255.0,2255.0,292.0,4.4909281730651855,0.0,0.3302178978919983,642.0,642.0,91.0,0.3253132402896881,0.0,0.9112148880958557,642.0,642.0,91.0,1.4681804180145264,1.4707815647125244,0.5780118107795715,,,0.13924621045589447,0.5234403883417448,0.5932850800454617,0.004772999323904514,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.7142115831375122,0.286820650100708,0.5144122838973999,2255.0,2255.0,292.0,0.5192323327064514,0.0,0.813084065914154,642.0,642.0,91.0,0.23338371515274048,0.0,0.9267913699150085,642.0,642.0,91.0,0.7509463429450989,0.7524144649505615,0.7814981937408447,,,0.5144122838973999,0.26085830728212994,0.8131285458803177,34,362
0.020351940765976906,0.0,0.9933483004570007,2255.0,2255.0,291.0,0.3779872953891754,0.6968532204627991,0.8536590933799744,2255.0,2255.0,292.0,2.308216094970703,0.0,0.6682244539260864,642.0,642.0,91.0,0.33279260993003845,0.0,0.9127724170684814,642.0,642.0,91.0,0.4474278688430786,0.4476670026779175,0.8940286040306091,,,0.6682244539260864,0.17241414388020834,0.8570010662078857,0.0038670175708830357,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.1511908769607544,1.3774478435516357,0.5161864161491394,2255.0,2255.0,292.0,5.960648536682129,0.0,0.14485980570316315,642.0,642.0,91.0,0.2674565315246582,0.0,0.912772536277771,642.0,642.0,91.0,1.138556957244873,1.1396442651748657,0.7065931558609009,,,0.14485980570316315,0.49278101573387784,0.6430113054811954,0.020351940765976906,0.0,0.9933483004570007,2255.0,2255.0,291.0,2.524169445037842,0.6894549131393433,0.1463414877653122,2255.0,2255.0,292.0,4.214858531951904,0.0,0.33177560567855835,642.0,642.0,91.0,0.33279260993003845,0.0,0.9127724170684814,642.0,642.0,91.0,1.4914462566375732,1.4942160844802856,0.581463634967804,,,0.1463414877653122,0.5203362082441648,0.5960594527423382,0.0038670175708830357,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.7653285264968872,0.2906484305858612,0.483814001083374,2255.0,2255.0,292.0,0.3661176860332489,0.0,0.8551401495933533,642.0,642.0,91.0,0.2674565315246582,0.0,0.912772536277771,642.0,642.0,91.0,0.757287323474884,0.7587659955024719,0.7726961374282837,,,0.483814001083374,0.2668116291364034,0.8124882876873016,35,362
0.027985891327261925,0.0,0.9924612045288086,2255.0,2255.0,291.0,0.4021998941898346,0.6515066623687744,0.8638579845428467,2255.0,2255.0,292.0,2.0778422355651855,0.0,0.6900312304496765,642.0,642.0,91.0,0.29846006631851196,0.0,0.9190030694007874,642.0,642.0,91.0,0.4304775595664978,0.430730938911438,0.9007593393325806,,,0.6900312304496765,0.1604058345158895,0.8663383722305298,0.0026796734891831875,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2299835681915283,1.4091248512268066,0.5197339653968811,2255.0,2255.0,292.0,5.920831203460693,0.0,0.12772582471370697,642.0,642.0,91.0,0.28390803933143616,0.0,0.912772536277771,642.0,642.0,91.0,1.1661440134048462,1.167258858680725,0.7060753107070923,,,0.12772582471370697,0.500756748020649,0.6396146975457668,0.027985891327261925,0.0,0.9924612045288086,2255.0,2255.0,291.0,2.4528086185455322,0.7365973591804504,0.13614198565483093,2255.0,2255.0,292.0,5.171536922454834,0.0,0.3099687993526459,642.0,642.0,91.0,0.29846006631851196,0.0,0.9190030694007874,642.0,642.0,91.0,1.568712592124939,1.5716135501861572,0.5754228830337524,,,0.13614198565483093,0.5296653211116791,0.5893937647342682,0.0026796734891831875,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.8550931215286255,0.28018635511398315,0.48026615381240845,2255.0,2255.0,292.0,0.3258260488510132,0.0,0.8722742199897766,642.0,642.0,91.0,0.28390803933143616,0.0,0.912772536277771,642.0,642.0,91.0,0.7890304327011108,0.7905983328819275,0.7732138633728027,,,0.48026615381240845,0.2657298743724823,0.8158848434686661,36,362
0.016639534384012222,0.0,0.9946787357330322,2255.0,2255.0,291.0,0.3616112470626831,0.6128157377243042,0.8833706378936768,2255.0,2255.0,292.0,2.5601985454559326,0.0,0.6510904431343079,642.0,642.0,91.0,0.3331681191921234,0.0,0.9080997705459595,642.0,642.0,91.0,0.4674220383167267,0.4678110182285309,0.903693675994873,,,0.6510904431343079,0.17591566840807596,0.8593098968267441,0.003128803102299571,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.3399698734283447,1.482046127319336,0.49578720331192017,2255.0,2255.0,292.0,5.530991077423096,0.0,0.21495330333709717,642.0,642.0,91.0,0.22824004292488098,0.0,0.9392524361610413,642.0,642.0,91.0,1.1598637104034424,1.1608757972717285,0.7093546390533447,,,0.21495330333709717,0.46554745237032574,0.6620548516511917,0.016639534384012222,0.0,0.9946787357330322,2255.0,2255.0,291.0,2.799628257751465,0.7804999947547913,0.11662982404232025,2255.0,2255.0,292.0,4.616665840148926,0.0,0.34890973567962646,642.0,642.0,91.0,0.3331681191921234,0.0,0.9080997705459595,642.0,642.0,91.0,1.6415176391601562,1.6445422172546387,0.57179856300354,,,0.11662982404232025,0.5322227949897448,0.5920795165002346,0.003128803102299571,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.8603370189666748,0.25769925117492676,0.5042129755020142,2255.0,2255.0,292.0,0.6020751595497131,0.0,0.7850468158721924,642.0,642.0,91.0,0.22824004292488098,0.0,0.9392524361610413,642.0,642.0,91.0,0.8155959844589233,0.8172553777694702,0.775802731513977,,,0.5042129755020142,0.2727076808611552,0.806684672832489,37,362
0.01877547614276409,0.0,0.9951220154762268,2255.0,2255.0,291.0,0.2871270477771759,0.5390915870666504,0.9232817888259888,2255.0,2255.0,292.0,2.4791228771209717,0.0,0.649532675743103,642.0,642.0,91.0,0.35640236735343933,0.0,0.8862928748130798,642.0,642.0,91.0,0.43284982442855835,0.4332442581653595,0.9168105721473694,,,0.649532675743103,0.17895948886871338,0.8635573387145996,0.004126397892832756,0.0,0.9982264637947083,2255.0,2255.0,291.0,0.7579497694969177,0.9745600819587708,0.6416851282119751,2255.0,2255.0,292.0,5.311432361602783,0.0,0.22118385136127472,642.0,642.0,91.0,0.2506633698940277,0.0,0.9236760139465332,642.0,642.0,91.0,0.9118751287460327,0.9129008054733276,0.7651019096374512,,,0.22118385136127472,0.43551978717247647,0.6961928643286228,0.01877547614276409,0.0,0.9951220154762268,2255.0,2255.0,291.0,2.5707709789276123,0.875335693359375,0.07671842724084854,2255.0,2255.0,292.0,4.018589496612549,0.0,0.3504672944545746,642.0,642.0,91.0,0.35640236735343933,0.0,0.8862928748130798,642.0,642.0,91.0,1.4900656938552856,1.4926081895828247,0.5541939735412598,,,0.07671842724084854,0.5485060575107733,0.5771501529961824,0.004126397892832756,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.9891067743301392,0.4737841486930847,0.35831505060195923,2255.0,2255.0,292.0,0.5954784750938416,0.0,0.7788158655166626,642.0,642.0,91.0,0.2506633698940277,0.0,0.9236760139465332,642.0,642.0,91.0,0.8679895401000977,0.8695139288902283,0.7166035175323486,,,0.35831505060195923,0.3440990646680196,0.7647583484649658,38,362
