h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.018544433638453484,0.0,0.9911309480667114,2255.0,2255.0,291.0,0.6620259284973145,0.4123671352863312,0.7920179963111877,2255.0,2255.0,292.0,1.3536133766174316,0.0,0.725856602191925,642.0,642.0,91.0,0.15587817132472992,0.0,0.9595015048980713,642.0,642.0,91.0,0.431588351726532,0.43213319778442383,0.8807387948036194,,,0.725856602191925,0.16055109103520712,0.8671267628669739,0.008992655202746391,0.0,0.996009111404419,2255.0,2255.0,291.0,1.3614789247512817,1.009365439414978,0.5853660106658936,2255.0,2255.0,292.0,2.6259331703186035,0.0,0.25389403104782104,642.0,642.0,91.0,0.11024770140647888,0.0,0.9641745090484619,642.0,642.0,91.0,0.8357622027397156,0.8365622162818909,0.7504316568374634,,,0.25389403104782104,0.434192289908727,0.6998609155416489,0.018544433638453484,0.0,0.9911309480667114,2255.0,2255.0,291.0,5.164330959320068,1.0849496126174927,0.20798228681087494,2255.0,2255.0,292.0,2.2539796829223633,0.0,0.2741432785987854,642.0,642.0,91.0,0.15587817132472992,0.0,0.9595015048980713,642.0,642.0,91.0,2.2799782752990723,2.284175395965576,0.6033828258514404,,,0.20798228681087494,0.5058007016777992,0.6081895045936108,0.008992655202746391,0.0,0.996009111404419,2255.0,2255.0,291.0,2.7259738445281982,0.4532648026943207,0.4146343469619751,2255.0,2255.0,292.0,0.5928717255592346,0.0,0.7461058497428894,642.0,642.0,91.0,0.11024770140647888,0.0,0.9641745090484619,642.0,642.0,91.0,1.140138864517212,1.142345905303955,0.7385227680206299,,,0.4146343469619751,0.3270321587721507,0.7802309542894363,25,362
0.01271086372435093,0.0,0.9942353367805481,2255.0,2255.0,291.0,0.4774588346481323,0.23535741865634918,0.8363640308380127,2255.0,2255.0,292.0,1.4618756771087646,0.0,0.7087227702140808,642.0,642.0,91.0,0.19272392988204956,0.0,0.9548287987709045,642.0,642.0,91.0,0.3734903931617737,0.3741086721420288,0.8967900276184082,,,0.7087227702140808,0.16250041127204895,0.8735377341508865,0.0063691516406834126,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.1307953596115112,0.8294459581375122,0.6421286463737488,2255.0,2255.0,292.0,2.7231690883636475,0.0,0.2429906725883484,642.0,642.0,91.0,0.130304753780365,0.0,0.9563862681388855,642.0,642.0,91.0,0.7579275965690613,0.7587566375732422,0.771487832069397,,,0.2429906725883484,0.43021583557128906,0.7100438475608826,0.01271086372435093,0.0,0.9942353367805481,2255.0,2255.0,291.0,5.7236504554748535,1.5620216131210327,0.1636364609003067,2255.0,2255.0,292.0,2.1156256198883057,0.0,0.2912772297859192,642.0,642.0,91.0,0.19272392988204956,0.0,0.9548287987709045,642.0,642.0,91.0,2.4842255115509033,2.48834228515625,0.5887125730514526,,,0.1636364609003067,0.5258913661042849,0.6009944565594196,0.0063691516406834126,0.0,0.9986698031425476,2255.0,2255.0,291.0,2.995854377746582,0.5732170343399048,0.3578714430332184,2255.0,2255.0,292.0,0.5656344294548035,0.0,0.7570090293884277,642.0,642.0,91.0,0.130304753780365,0.0,0.9563862681388855,642.0,642.0,91.0,1.2432538270950317,1.2455655336380005,0.7178115844726562,,,0.3578714430332184,0.3536287198464076,0.7674841359257698,26,362
0.006563238333910704,0.0,0.9977830052375793,2255.0,2255.0,291.0,0.36591973900794983,0.15339453518390656,0.8731709122657776,2255.0,2255.0,292.0,1.7473225593566895,0.0,0.6604360938072205,642.0,642.0,91.0,0.23778179287910461,0.0,0.9454829692840576,642.0,642.0,91.0,0.36423182487487793,0.364926815032959,0.9061099290847778,,,0.6604360938072205,0.1807254652182261,0.8692182451486588,0.004152917768806219,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.926583468914032,0.644281268119812,0.6864748001098633,2255.0,2255.0,292.0,3.0234460830688477,0.0,0.22897200286388397,642.0,642.0,91.0,0.15932978689670563,0.0,0.951713502407074,642.0,642.0,91.0,0.713956892490387,0.7149038314819336,0.7866760492324829,,,0.22897200286388397,0.4290553505222003,0.7164575271308422,0.006563238333910704,0.0,0.9977830052375793,2255.0,2255.0,291.0,6.305886268615723,1.9504586458206177,0.12682943046092987,2255.0,2255.0,292.0,1.9435908794403076,0.0,0.3395636975765228,642.0,642.0,91.0,0.23778179287910461,0.0,0.9454829692840576,642.0,642.0,91.0,2.694331407546997,2.69848370552063,0.5800830125808716,,,0.12682943046092987,0.5364633326729139,0.6024147756397724,0.004152917768806219,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.350623369216919,0.7445241212844849,0.3135254979133606,2255.0,2255.0,292.0,0.5277015566825867,0.0,0.7710279822349548,642.0,642.0,91.0,0.15932978689670563,0.0,0.951713502407074,642.0,642.0,91.0,1.379357099533081,1.3817906379699707,0.7015879154205322,,,0.3135254979133606,0.37268640597661334,0.7587341964244843,27,362
0.015166228637099266,0.0,0.9929048418998718,2255.0,2255.0,291.0,0.5812087655067444,0.46633997559547424,0.8079826235771179,2255.0,2255.0,292.0,1.4226797819137573,0.0,0.7118380665779114,642.0,642.0,91.0,0.16932518780231476,0.0,0.9579440355300903,642.0,642.0,91.0,0.4080849587917328,0.4085075557231903,0.8859167098999023,,,0.7118380665779114,0.16552695631980896,0.8676673918962479,0.007995071820914745,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.235809087753296,1.1664152145385742,0.6141908168792725,2255.0,2255.0,292.0,2.5929625034332275,0.0,0.2850467264652252,642.0,642.0,91.0,0.11411066353321075,0.0,0.9641743898391724,642.0,642.0,91.0,0.7835545539855957,0.7840385437011719,0.7652745842933655,,,0.2850467264652252,0.41403354704380035,0.7149661406874657,0.015166228637099266,0.0,0.9929048418998718,2255.0,2255.0,291.0,5.2286529541015625,0.9869651794433594,0.19201788306236267,2255.0,2255.0,292.0,2.22562313079834,0.0,0.288161963224411,642.0,642.0,91.0,0.16932518780231476,0.0,0.9579440355300903,642.0,642.0,91.0,2.3018736839294434,2.3062424659729004,0.5992407202720642,,,0.19201788306236267,0.5120738248030344,0.607757180929184,0.007995071820914745,0.0,0.9964526295661926,2255.0,2255.0,291.0,2.774898052215576,0.3732130825519562,0.3858095109462738,2255.0,2255.0,292.0,0.6607116460800171,0.0,0.7149531841278076,642.0,642.0,91.0,0.11411066353321075,0.0,0.9641743898391724,642.0,642.0,91.0,1.1665754318237305,1.1689437627792358,0.7240250110626221,,,0.3858095109462738,0.3468584269285202,0.7653474286198616,28,362
0.009317929856479168,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.42594629526138306,0.1841450333595276,0.8567630648612976,2255.0,2255.0,292.0,1.5711584091186523,0.0,0.6697821617126465,642.0,642.0,91.0,0.19683407247066498,0.0,0.9517132639884949,642.0,642.0,91.0,0.3646455407142639,0.3653041124343872,0.9005869030952454,,,0.6697821617126465,0.17871662974357605,0.8684559613466263,0.006360603496432304,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.1226706504821777,0.8680335283279419,0.6492243409156799,2255.0,2255.0,292.0,2.600660562515259,0.0,0.2741433382034302,642.0,642.0,91.0,0.11746243387460709,0.0,0.9563862681388855,642.0,642.0,91.0,0.7398545145988464,0.7405937910079956,0.7773561477661133,,,0.2741433382034302,0.4130134880542755,0.7193842381238937,0.009317929856479168,0.0,0.9955653548240662,2255.0,2255.0,291.0,6.044189929962158,1.782691478729248,0.14323733747005463,2255.0,2255.0,292.0,1.9477170705795288,0.0,0.33021798729896545,642.0,642.0,91.0,0.19683407247066498,0.0,0.9517132639884949,642.0,642.0,91.0,2.589521646499634,2.5936248302459717,0.5852606296539307,,,0.14323733747005463,0.5297465547919273,0.6051834858953953,0.006360603496432304,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.075331687927246,0.5443413257598877,0.3507763743400574,2255.0,2255.0,292.0,0.6500790119171143,0.0,0.7258565425872803,642.0,642.0,91.0,0.11746243387460709,0.0,0.9563862681388855,642.0,642.0,91.0,1.2819876670837402,1.284428358078003,0.7112532258033752,,,0.3507763743400574,0.3619249363740285,0.7577005475759506,29,362
0.004763587843626738,0.0,0.9986699223518372,2255.0,2255.0,291.0,0.3165620267391205,0.09424032270908356,0.893569827079773,2255.0,2255.0,292.0,1.8595340251922607,0.0,0.6277258396148682,642.0,642.0,91.0,0.25228285789489746,0.0,0.940809965133667,642.0,642.0,91.0,0.3583051562309265,0.35905689001083374,0.9102520942687988,,,0.6277258396148682,0.19334539771080017,0.8651938885450363,0.0035879171919077635,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.8404386043548584,0.5402905344963074,0.7184038758277893,2255.0,2255.0,292.0,2.9600605964660645,0.0,0.23052960634231567,642.0,642.0,91.0,0.16103313863277435,0.0,0.9470404386520386,642.0,642.0,91.0,0.673347532749176,0.6743220090866089,0.7989301681518555,,,0.23052960634231567,0.42239795128504437,0.7237718105316162,0.004763587843626738,0.0,0.9986699223518372,2255.0,2255.0,291.0,6.790277481079102,2.4086568355560303,0.10643019527196884,2255.0,2255.0,292.0,1.7053190469741821,0.0,0.3722739815711975,642.0,642.0,91.0,0.25228285789489746,0.0,0.940809965133667,642.0,642.0,91.0,2.857516288757324,2.861511707305908,0.5755955576896667,,,0.10643019527196884,0.5408758608003458,0.6045460160821676,0.0035879171919077635,0.0,0.9991133213043213,2255.0,2255.0,291.0,3.668421983718872,0.8736599683761597,0.2815965414047241,2255.0,2255.0,292.0,0.5384623408317566,0.0,0.7694704532623291,642.0,642.0,91.0,0.16103313863277435,0.0,0.9470404386520386,642.0,642.0,91.0,1.504058599472046,1.5066375732421875,0.6886435747146606,,,0.2815965414047241,0.3883533875147502,0.7493051886558533,30,362
0.007556024007499218,0.0,0.997339129447937,2255.0,2255.0,291.0,0.42285123467445374,0.25771158933639526,0.858980119228363,2255.0,2255.0,292.0,1.7307920455932617,0.0,0.6479750871658325,642.0,642.0,91.0,0.20850594341754913,0.0,0.9517133831977844,642.0,642.0,91.0,0.38178372383117676,0.3823951780796051,0.8997237682342529,,,0.6479750871658325,0.1901375651359558,0.8640019297599792,0.004678445868194103,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.9477811455726624,0.8031843900680542,0.6891356110572815,2255.0,2255.0,292.0,2.9483072757720947,0.0,0.2414330244064331,642.0,642.0,91.0,0.1463659405708313,0.0,0.9517132639884949,642.0,642.0,91.0,0.7128441333770752,0.7135962247848511,0.7890923619270325,,,0.2414330244064331,0.42238133152325946,0.7202379256486893,0.007556024007499218,0.0,0.997339129447937,2255.0,2255.0,291.0,6.2067131996154785,1.482004165649414,0.1410200148820877,2255.0,2255.0,292.0,1.8508366346359253,0.0,0.3520248532295227,642.0,642.0,91.0,0.20850594341754913,0.0,0.9517133831977844,642.0,642.0,91.0,2.6421594619750977,2.6467506885528564,0.5875042676925659,,,0.1410200148820877,0.5281076456109682,0.610524345189333,0.004678445868194103,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.4820363521575928,0.5940268039703369,0.3108648359775543,2255.0,2255.0,292.0,0.553412139415741,0.0,0.758566677570343,642.0,642.0,91.0,0.1463659405708313,0.0,0.9517132639884949,642.0,642.0,91.0,1.4318113327026367,1.434552788734436,0.6991716623306274,,,0.3108648359775543,0.3760935813188553,0.754953645169735,31,362
0.010143651627004147,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.5063939094543457,0.33022379875183105,0.8274944424629211,2255.0,2255.0,292.0,1.562184453010559,0.0,0.6838006973266602,642.0,642.0,91.0,0.18011698126792908,0.0,0.9563862681388855,642.0,642.0,91.0,0.393536776304245,0.3940886855125427,0.8912668228149414,,,0.6838006973266602,0.17736429969469705,0.8658116906881332,0.0062150657176971436,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.076916217803955,0.9113203287124634,0.6536589860916138,2255.0,2255.0,292.0,2.684454917907715,0.0,0.27725857496261597,642.0,642.0,91.0,0.12376437336206436,0.0,0.954828679561615,642.0,642.0,91.0,0.7320448756217957,0.7327127456665039,0.779254674911499,,,0.27725857496261597,0.41045716404914856,0.720882311463356,0.010143651627004147,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.572590351104736,1.268557071685791,0.17250566184520721,2255.0,2255.0,292.0,2.0722835063934326,0.0,0.31619933247566223,642.0,642.0,91.0,0.18011698126792908,0.0,0.9563862681388855,642.0,642.0,91.0,2.4180424213409424,2.422351837158203,0.5956161618232727,,,0.17250566184520721,0.5182276690999666,0.6101641543209553,0.0062150657176971436,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.091229200363159,0.5141529440879822,0.34634169936180115,2255.0,2255.0,292.0,0.6568834185600281,0.0,0.7227413058280945,642.0,642.0,91.0,0.12376437336206436,0.0,0.954828679561615,642.0,642.0,91.0,1.2895162105560303,1.2920111417770386,0.7090095281600952,,,0.34634169936180115,0.36440188189347583,0.7554236724972725,32,362
0.010522016324102879,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.5395707488059998,0.3615323305130005,0.8208429217338562,2255.0,2255.0,292.0,1.540235996246338,0.0,0.6884737610816956,642.0,642.0,91.0,0.17581720650196075,0.0,0.9563862681388855,642.0,642.0,91.0,0.4037013649940491,0.4042397737503052,0.88936847448349,,,0.6884737610816956,0.17635811368624368,0.8654279559850693,0.006455869879573584,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.142461895942688,0.99371337890625,0.6421288251876831,2255.0,2255.0,292.0,2.6485912799835205,0.0,0.28504666686058044,642.0,642.0,91.0,0.12031157314777374,0.0,0.9579440951347351,642.0,642.0,91.0,0.753340482711792,0.753960132598877,0.7761478424072266,,,0.28504666686058044,0.4092257171869278,0.7208364829421043,0.010522016324102879,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.468504428863525,1.1927298307418823,0.1791575849056244,2255.0,2255.0,292.0,2.13578724861145,0.0,0.31152647733688354,642.0,642.0,91.0,0.17581720650196075,0.0,0.9563862681388855,642.0,642.0,91.0,2.3842296600341797,2.388549327850342,0.5978599190711975,,,0.1791575849056244,0.5159022758404413,0.6107698008418083,0.006455869879573584,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.0297884941101074,0.46235212683677673,0.3578716814517975,2255.0,2255.0,292.0,0.6924127340316772,0.0,0.7149531245231628,642.0,642.0,91.0,0.12031157314777374,0.0,0.9579440951347351,642.0,642.0,91.0,1.2692383527755737,1.2717466354370117,0.7131516933441162,,,0.3578716814517975,0.3606758266687393,0.7572488114237785,33,362
0.007907488383352757,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.4579119384288788,0.23323507606983185,0.848780632019043,2255.0,2255.0,292.0,1.7039626836776733,0.0,0.6666668653488159,642.0,642.0,91.0,0.20546555519104004,0.0,0.9517132639884949,642.0,642.0,91.0,0.3922019600868225,0.3928677439689636,0.8976529836654663,,,0.6666668653488159,0.1822701096534729,0.8660142421722412,0.005088416393846273,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.9881696105003357,0.7098211646080017,0.6824832558631897,2255.0,2255.0,292.0,2.860581159591675,0.0,0.2725856900215149,642.0,642.0,91.0,0.14340655505657196,0.0,0.956386387348175,642.0,642.0,91.0,0.7185476422309875,0.7194265127182007,0.7904729843139648,,,0.2725856900215149,0.4086925784746806,0.7275312840938568,0.007907488383352757,0.0,0.9968962073326111,2255.0,2255.0,291.0,5.9751458168029785,1.5700602531433105,0.15121953189373016,2255.0,2255.0,292.0,2.068002700805664,0.0,0.3333333432674408,642.0,642.0,91.0,0.20546555519104004,0.0,0.9517132639884949,642.0,642.0,91.0,2.5761585235595703,2.580488681793213,0.5892304182052612,,,0.15121953189373016,0.5259016578396162,0.6082905866205692,0.005088416393846273,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.395061731338501,0.6767467260360718,0.3175167441368103,2255.0,2255.0,292.0,0.6495910882949829,0.0,0.7274141311645508,642.0,642.0,91.0,0.14340655505657196,0.0,0.956386387348175,642.0,642.0,91.0,1.4086049795150757,1.4111912250518799,0.6988264322280884,,,0.3175167441368103,0.37873857220013935,0.7499967664480209,34,362
0.007238599471747875,0.0,0.997339129447937,2255.0,2255.0,291.0,0.4947780668735504,0.31108614802360535,0.8385810256004333,2255.0,2255.0,292.0,1.7195791006088257,0.0,0.6760124564170837,642.0,642.0,91.0,0.1918725073337555,0.0,0.9563862681388855,642.0,642.0,91.0,0.40657293796539307,0.40717974305152893,0.8954089879989624,,,0.6760124564170837,0.18029754360516867,0.8670797199010849,0.00484980084002018,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.058340072631836,0.8652395606040955,0.6647452712059021,2255.0,2255.0,292.0,2.8996849060058594,0.0,0.2725856602191925,642.0,642.0,91.0,0.13470320403575897,0.0,0.956386148929596,642.0,642.0,91.0,0.7492468953132629,0.7500121593475342,0.7835693359375,,,0.2725856602191925,0.4116488844156265,0.7230967208743095,0.007238599471747875,0.0,0.997339129447937,2255.0,2255.0,291.0,5.787811756134033,1.3191993236541748,0.16141925752162933,2255.0,2255.0,292.0,2.0851614475250244,0.0,0.32398751378059387,642.0,642.0,91.0,0.1918725073337555,0.0,0.9563862681388855,642.0,642.0,91.0,2.5032598972320557,2.507713794708252,0.5928546786308289,,,0.16141925752162933,0.5233597283562025,0.6097830422222614,0.00484980084002018,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.297145128250122,0.5463675856590271,0.3352549374103546,2255.0,2255.0,292.0,0.6580063104629517,0.0,0.7274141311645508,642.0,642.0,91.0,0.13470320403575897,0.0,0.956386148929596,642.0,642.0,91.0,1.370306134223938,1.3729578256607056,0.7057300806045532,,,0.3352549374103546,0.3698694358269374,0.7544312551617622,35,362
0.00932372361421585,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.548459529876709,0.3609696626663208,0.8226165771484375,2255.0,2255.0,292.0,1.6074836254119873,0.0,0.6853584051132202,642.0,642.0,91.0,0.17530974745750427,0.0,0.9579440355300903,642.0,642.0,91.0,0.4140636622905731,0.41462796926498413,0.8898863196372986,,,0.6853584051132202,0.17787998914718628,0.8654820621013641,0.005814036354422569,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.1300618648529053,1.0119304656982422,0.649667501449585,2255.0,2255.0,292.0,2.7126595973968506,0.0,0.29439258575439453,642.0,642.0,91.0,0.12198880314826965,0.0,0.9626168012619019,642.0,642.0,91.0,0.7555660009384155,0.7561691999435425,0.7806352376937866,,,0.29439258575439453,0.40407509605089825,0.726225808262825,0.00932372361421585,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.397181034088135,1.1940228939056396,0.17738372087478638,2255.0,2255.0,292.0,2.1889102458953857,0.0,0.3146417438983917,642.0,642.0,91.0,0.17530974745750427,0.0,0.9579440355300903,642.0,642.0,91.0,2.3618907928466797,2.366154193878174,0.5976874828338623,,,0.17738372087478638,0.5165298034747442,0.6114946827292442,0.005814036354422569,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.0765364170074463,0.45179688930511475,0.3503326177597046,2255.0,2255.0,292.0,0.7293276190757751,0.0,0.7056074738502502,642.0,642.0,91.0,0.12198880314826965,0.0,0.9626168012619019,642.0,642.0,91.0,1.2913929224014282,1.2939671277999878,0.7096997499465942,,,0.3503326177597046,0.366781751314799,0.7541958093643188,36,362
0.006493379361927509,0.0,0.9977830052375793,2255.0,2255.0,291.0,0.4583273231983185,0.29790520668029785,0.8496677875518799,2255.0,2255.0,292.0,1.8049962520599365,0.0,0.6479752659797668,642.0,642.0,91.0,0.20369841158390045,0.0,0.9517134428024292,642.0,642.0,91.0,0.40286436676979065,0.40347820520401,0.8962723016738892,,,0.6479752659797668,0.19191147883733115,0.8617848753929138,0.004981278907507658,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.0389539003372192,0.9607919454574585,0.6696236729621887,2255.0,2255.0,292.0,2.8507115840911865,0.0,0.28348907828330994,642.0,642.0,91.0,0.1356097310781479,0.0,0.9595014452934265,642.0,642.0,91.0,0.736573338508606,0.7371922731399536,0.7868487238883972,,,0.28348907828330994,0.4056815952062607,0.727710135281086,0.006493379361927509,0.0,0.9977830052375793,2255.0,2255.0,291.0,5.926523685455322,1.3562374114990234,0.15033262968063354,2255.0,2255.0,292.0,1.950167179107666,0.0,0.3520248532295227,642.0,642.0,91.0,0.20369841158390045,0.0,0.9517134428024292,642.0,642.0,91.0,2.543257236480713,2.547762393951416,0.591301441192627,,,0.15033262968063354,0.523673286040624,0.6129634827375412,0.004981278907507658,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.289870023727417,0.4822215437889099,0.3303770422935486,2255.0,2255.0,292.0,0.6822644472122192,0.0,0.7165107131004333,642.0,642.0,91.0,0.1356097310781479,0.0,0.9595014452934265,642.0,642.0,91.0,1.3702372312545776,1.3729658126831055,0.7027961015701294,,,0.3303770422935486,0.3744231065114339,0.7511538863182068,37,362
0.00913203228265047,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.5187484622001648,0.26092442870140076,0.8332593441009521,2255.0,2255.0,292.0,1.6220611333847046,0.0,0.6791276335716248,642.0,642.0,91.0,0.18272879719734192,0.0,0.9579440355300903,642.0,642.0,91.0,0.4047640860080719,0.4054272770881653,0.8935105800628662,,,0.6791276335716248,0.17944322029749551,0.8666958808898926,0.005881155841052532,0.0,0.9982262253761292,2255.0,2255.0,291.0,1.1466882228851318,0.9472571611404419,0.6505545973777771,2255.0,2255.0,292.0,2.681595802307129,0.0,0.2943926155567169,642.0,642.0,91.0,0.12273292988538742,0.0,0.9610592722892761,642.0,642.0,91.0,0.7586179375648499,0.7593066692352295,0.7808078527450562,,,0.2943926155567169,0.4036675840616226,0.7260581776499748,0.00913203228265047,0.0,0.9964525103569031,2255.0,2255.0,291.0,5.7330522537231445,1.4711514711380005,0.16674074530601501,2255.0,2255.0,292.0,2.0574355125427246,0.0,0.32087233662605286,642.0,642.0,91.0,0.18272879719734192,0.0,0.9579440355300903,642.0,642.0,91.0,2.4788403511047363,2.48305344581604,0.5944081544876099,,,0.16674074530601501,0.5210344990094503,0.6105024069547653,0.005881155841052532,0.0,0.9982262253761292,2255.0,2255.0,291.0,3.1682684421539307,0.49070149660110474,0.3494458496570587,2255.0,2255.0,292.0,0.7106435298919678,0.0,0.7056074142456055,642.0,642.0,91.0,0.12273292988538742,0.0,0.9610592722892761,642.0,642.0,91.0,1.3250972032546997,1.327707052230835,0.7091820240020752,,,0.3494458496570587,0.36696549753348034,0.7535846903920174,38,362
0.008065694943070412,0.0,0.9968963265419006,2255.0,2255.0,291.0,0.5146429538726807,0.33407485485076904,0.8319294452667236,2255.0,2255.0,292.0,1.6947474479675293,0.0,0.6682244539260864,642.0,642.0,91.0,0.18577508628368378,0.0,0.9563862681388855,642.0,642.0,91.0,0.41121572256088257,0.4118059277534485,0.8917849659919739,,,0.6682244539260864,0.18507874011993408,0.863359123468399,0.00559784471988678,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.0996235609054565,0.9656673669815063,0.6603105068206787,2255.0,2255.0,292.0,2.7113654613494873,0.0,0.29595017433166504,642.0,642.0,91.0,0.12493955343961716,0.0,0.9595014452934265,642.0,642.0,91.0,0.7437919974327087,0.744422197341919,0.7847774028778076,,,0.29595017433166504,0.4012249708175659,0.7286079823970795,0.008065694943070412,0.0,0.9968963265419006,2255.0,2255.0,291.0,5.747487545013428,1.2587817907333374,0.16807104647159576,2255.0,2255.0,292.0,2.0321216583251953,0.0,0.33177563548088074,642.0,642.0,91.0,0.18577508628368378,0.0,0.9563862681388855,642.0,642.0,91.0,2.481313467025757,2.4857890605926514,0.5961341261863708,,,0.16807104647159576,0.5185144121448199,0.6132823191583157,0.00559784471988678,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.229964256286621,0.47921234369277954,0.33968955278396606,2255.0,2255.0,292.0,0.7191838026046753,0.0,0.7040498852729797,642.0,642.0,91.0,0.12493955343961716,0.0,0.9595014452934265,642.0,642.0,91.0,1.3501163721084595,1.352799415588379,0.7052123546600342,,,0.33968955278396606,0.37206538518269855,0.75047767162323,39,362
