h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.28950342535972595,0.00039253351860679686,0.9464669823646545,467.0,467.0,68.0,0.1497507393360138,0.00023709748347755522,0.954935610294342,466.0,466.0,65.0,1.032033920288086,0.0,0.8345863819122314,133.0,133.0,25.0,1.1710129976272583,0.0,0.7518796324729919,133.0,133.0,26.0,0.41498950123786926,0.41533541679382324,0.9157631397247314,,,0.7518796324729919,0.12017475565274556,0.871967151761055,0.028678232803940773,0.00011562855070224032,0.9914348721504211,467.0,467.0,68.0,0.3982456624507904,0.03750893101096153,0.8519313931465149,466.0,466.0,65.0,2.3957581520080566,0.0,0.428571492433548,133.0,133.0,25.0,0.6520326733589172,0.0,0.8270675539970398,133.0,133.0,26.0,0.5036221742630005,0.5040295124053955,0.8565472364425659,,,0.428571492433548,0.28557566305001575,0.774751327931881,0.28950342535972595,0.00039253351860679686,0.9464669823646545,467.0,467.0,68.0,7.187482833862305,8.751477241516113,0.04506438970565796,466.0,466.0,65.0,4.407118320465088,0.0,0.1654135286808014,133.0,133.0,25.0,1.1710129976272583,0.0,0.7518796324729919,133.0,133.0,26.0,3.5249645709991455,3.52498459815979,0.48790666460990906,,,0.04506438970565796,0.5484456469615301,0.47720613330602646,0.028678232803940773,0.00011562855070224032,0.9914348721504211,467.0,467.0,68.0,4.618474006652832,5.3401312828063965,0.1480686366558075,466.0,466.0,65.0,1.0745258331298828,0.0,0.5714287161827087,133.0,133.0,25.0,0.6520326733589172,0.0,0.8270675539970398,133.0,133.0,26.0,1.997808575630188,1.9976929426193237,0.598832368850708,,,0.1480686366558075,0.464289590716362,0.6344999447464943,25,74
0.2849252223968506,0.00034009668161161244,0.9464667439460754,467.0,467.0,68.0,0.16793076694011688,0.0001971652964130044,0.9463520050048828,466.0,466.0,65.0,1.0574394464492798,0.0,0.8421052694320679,133.0,133.0,25.0,1.1085658073425293,0.0,0.7593984007835388,133.0,133.0,26.0,0.41616231203079224,0.4165091812610626,0.9140950441360474,,,0.7593984007835388,0.1109086275100708,0.8735806047916412,0.02514147199690342,7.424384239129722e-05,0.9892933368682861,467.0,467.0,68.0,0.41677039861679077,0.026611117646098137,0.8433478474617004,466.0,466.0,65.0,2.5877113342285156,0.0,0.4060150682926178,133.0,133.0,25.0,0.6298074722290039,0.0,0.8345863819122314,133.0,133.0,26.0,0.5282474160194397,0.5286789536476135,0.8507089614868164,,,0.4060150682926178,0.293099378546079,0.768310658633709,0.2849252223968506,0.00034009668161161244,0.9464667439460754,467.0,467.0,68.0,7.173493385314941,8.768071174621582,0.053648073226213455,466.0,466.0,65.0,4.446693420410156,0.0,0.15789473056793213,133.0,133.0,25.0,1.1085658073425293,0.0,0.7593984007835388,133.0,133.0,26.0,3.51522159576416,3.5152270793914795,0.4912426471710205,,,0.053648073226213455,0.5466599470625321,0.47935198713093996,0.02514147199690342,7.424384239129722e-05,0.9892933368682861,467.0,467.0,68.0,4.702215671539307,5.463672637939453,0.15665237605571747,466.0,466.0,65.0,1.0279650688171387,0.0,0.5939851403236389,133.0,133.0,25.0,0.6298074722290039,0.0,0.8345863819122314,133.0,133.0,26.0,2.021369218826294,2.0212321281433105,0.604670524597168,,,0.15665237605571747,0.4564206873377164,0.6436293087899685,26,74
0.32484370470046997,0.00028923017089255154,0.9314775466918945,467.0,467.0,68.0,0.1878954917192459,0.00032140922849066556,0.9442062377929688,466.0,466.0,65.0,0.9297385811805725,0.0,0.8345863819122314,133.0,133.0,25.0,1.0136854648590088,0.0,0.7744359374046326,133.0,133.0,26.0,0.41478076577186584,0.4151265323162079,0.9082568883895874,,,0.7744359374046326,0.10103367765744527,0.8711765259504318,0.042611874639987946,9.01170787983574e-05,0.9871520400047302,467.0,467.0,68.0,0.503238320350647,0.06327948719263077,0.8197425603866577,466.0,466.0,65.0,2.041537284851074,0.0,0.5338346362113953,133.0,133.0,25.0,0.529977023601532,0.0,0.879699170589447,133.0,133.0,26.0,0.49703794717788696,0.49743136763572693,0.8598833084106445,,,0.5338346362113953,0.23665147026379904,0.8051071017980576,0.32484370470046997,0.00028923017089255154,0.9314775466918945,467.0,467.0,68.0,6.833447456359863,8.456221580505371,0.05579399690032005,466.0,466.0,65.0,4.851432800292969,0.0,0.1654135286808014,133.0,133.0,25.0,1.0136854648590088,0.0,0.7744359374046326,133.0,133.0,26.0,3.4329426288604736,3.432985305786133,0.48874062299728394,,,0.05579399690032005,0.5393455096830925,0.48178025241941214,0.042611874639987946,9.01170787983574e-05,0.9871520400047302,467.0,467.0,68.0,4.2150678634643555,5.042600154876709,0.18025752902030945,466.0,466.0,65.0,1.4157803058624268,0.0,0.4661654233932495,133.0,133.0,25.0,0.529977023601532,0.0,0.879699170589447,133.0,133.0,26.0,1.8707709312438965,1.8706480264663696,0.6038365364074707,,,0.18025752902030945,0.47236954669157666,0.628318540751934,27,74
0.27971404790878296,0.00011827019625343382,0.9421840906143188,467.0,467.0,68.0,0.146850124001503,0.00024384500284213573,0.9570815563201904,466.0,466.0,65.0,1.0569863319396973,0.0,0.8270677328109741,133.0,133.0,25.0,1.1701843738555908,0.0,0.7518795728683472,133.0,133.0,26.0,0.41272714734077454,0.4130711555480957,0.9140950441360474,,,0.7518795728683472,0.12178705135981242,0.8695532381534576,0.028739990666508675,3.6579149309545755e-05,0.9914348721504211,467.0,467.0,68.0,0.3867221176624298,0.029475869610905647,0.8690987825393677,466.0,466.0,65.0,2.4095683097839355,0.0,0.428571492433548,133.0,133.0,25.0,0.6619647145271301,0.0,0.8421051502227783,133.0,133.0,26.0,0.5017998814582825,0.5022084712982178,0.8648874759674072,,,0.428571492433548,0.28593062857786816,0.7828025743365288,0.27971404790878296,0.00011827019625343382,0.9421840906143188,467.0,467.0,68.0,7.197700023651123,8.74382495880127,0.042918458580970764,466.0,466.0,65.0,4.395082473754883,0.0,0.17293235659599304,133.0,133.0,25.0,1.1701843738555908,0.0,0.7518795728683472,133.0,133.0,26.0,3.5236942768096924,3.5237159729003906,0.4862384796142578,,,0.042918458580970764,0.5461240187287331,0.47747861966490746,0.028739990666508675,3.6579149309545755e-05,0.9914348721504211,467.0,467.0,68.0,4.67612361907959,5.428958892822266,0.1309012919664383,466.0,466.0,65.0,1.0994435548782349,0.0,0.5714287161827087,133.0,133.0,25.0,0.6619647145271301,0.0,0.8421051502227783,133.0,133.0,26.0,2.024111032485962,2.023988723754883,0.5938282608985901,,,0.1309012919664383,0.4753795290986697,0.6339675076305866,28,74
0.2859751880168915,0.00018429412739351392,0.9400428533554077,467.0,467.0,68.0,0.18058763444423676,0.00041493677417747676,0.95064377784729,466.0,466.0,65.0,1.0354812145233154,0.0,0.8270677328109741,133.0,133.0,25.0,1.0383594036102295,0.0,0.7744358777999878,133.0,133.0,26.0,0.4112710952758789,0.4116138815879822,0.9132610559463501,,,0.7744358777999878,0.10693313678105672,0.8730475604534149,0.03714129328727722,6.247716373763978e-05,0.9871519207954407,467.0,467.0,68.0,0.46447527408599854,0.07650495320558548,0.8326181173324585,466.0,466.0,65.0,2.2393064498901367,0.0,0.5187970399856567,133.0,133.0,25.0,0.5792568922042847,0.0,0.8646615743637085,133.0,133.0,26.0,0.5072417259216309,0.5076391696929932,0.8615512847900391,,,0.5187970399856567,0.23951801657676697,0.8008071631193161,0.2859751880168915,0.00018429412739351392,0.9400428533554077,467.0,467.0,68.0,6.780211448669434,8.307489395141602,0.04935622960329056,466.0,466.0,65.0,4.497597694396973,0.0,0.17293235659599304,133.0,133.0,25.0,1.0383594036102295,0.0,0.7744358777999878,133.0,133.0,26.0,3.360612154006958,3.360643148422241,0.49040865898132324,,,0.04935622960329056,0.545593898743391,0.4841918293386698,0.03714129328727722,6.247716373763978e-05,0.9871519207954407,467.0,467.0,68.0,4.364077091217041,5.087462902069092,0.16738203167915344,466.0,466.0,65.0,1.2673161029815674,0.0,0.48120301961898804,133.0,133.0,25.0,0.5792568922042847,0.0,0.8646615743637085,133.0,133.0,26.0,1.9155290126800537,1.9154287576675415,0.5988323092460632,,,0.16738203167915344,0.4737947036822637,0.6250996366143227,29,74
0.2549971044063568,6.346882582874969e-05,0.9486084580421448,467.0,467.0,68.0,0.12760019302368164,0.00014066854782868177,0.963519275188446,466.0,466.0,65.0,1.121091604232788,0.0,0.8195488452911377,133.0,133.0,25.0,1.2902863025665283,0.0,0.7368419766426086,133.0,133.0,26.0,0.4160488545894623,0.4163958430290222,0.9165972471237183,,,0.7368419766426086,0.1348485847314199,0.8671296387910843,0.026095138862729073,1.9495881133479998e-05,0.9914348721504211,467.0,467.0,68.0,0.34965458512306213,0.023165421560406685,0.8776822686195374,466.0,466.0,65.0,2.4600417613983154,0.0,0.41353389620780945,133.0,133.0,25.0,0.7175511121749878,0.0,0.8270675539970398,133.0,133.0,26.0,0.4981290400028229,0.49853652715682983,0.8648873567581177,,,0.41353389620780945,0.2973862737417221,0.7774296477437019,0.2549971044063568,6.346882582874969e-05,0.9486084580421448,467.0,467.0,68.0,7.630433082580566,9.339625358581543,0.03648068383336067,466.0,466.0,65.0,4.245636463165283,0.0,0.1804511547088623,133.0,133.0,25.0,1.2902863025665283,0.0,0.7368419766426086,133.0,133.0,26.0,3.6790664196014404,3.679018497467041,0.4854046106338501,,,0.03648068383336067,0.5487956907600164,0.4755955683067441,0.026095138862729073,1.9495881133479998e-05,0.9914348721504211,467.0,467.0,68.0,4.947593688964844,5.881856441497803,0.12231762707233429,466.0,466.0,65.0,1.1125012636184692,0.0,0.5864662528038025,133.0,133.0,25.0,0.7175511121749878,0.0,0.8270675539970398,133.0,133.0,26.0,2.136262893676758,2.1360816955566406,0.5904921293258667,,,0.12231762707233429,0.474658839404583,0.6318215765058994,30,74
0.29765164852142334,0.0002957398828584701,0.9357602000236511,467.0,467.0,68.0,0.18678008019924164,0.00037981290370225906,0.9442062377929688,466.0,466.0,65.0,0.9922120571136475,0.0,0.8270677328109741,133.0,133.0,25.0,0.9752129316329956,0.0,0.7894736528396606,133.0,133.0,26.0,0.40642550587654114,0.40676426887512207,0.9107590913772583,,,0.7894736528396606,0.09548170367876689,0.8741269558668137,0.038160014897584915,7.213999924715608e-05,0.9850107431411743,467.0,467.0,68.0,0.48190808296203613,0.06576830893754959,0.8261803388595581,466.0,466.0,65.0,2.2272157669067383,0.0,0.5112782716751099,133.0,133.0,25.0,0.5469362735748291,0.0,0.8646615743637085,133.0,133.0,26.0,0.5094820857048035,0.5098849534988403,0.8573812246322632,,,0.5112782716751099,0.24327977498372397,0.7967827320098877,0.29765164852142334,0.0002957398828584701,0.9357602000236511,467.0,467.0,68.0,6.838942527770996,8.586090087890625,0.055793989449739456,466.0,466.0,65.0,4.695321083068848,0.0,0.17293232679367065,133.0,133.0,25.0,0.9752129316329956,0.0,0.7894736528396606,133.0,133.0,26.0,3.402972459793091,3.4029452800750732,0.4929107427597046,,,0.055793989449739456,0.5427399929612875,0.48849004227668047,0.038160014897584915,7.213999924715608e-05,0.9850107431411743,467.0,467.0,68.0,4.420126914978027,5.339324951171875,0.17381978034973145,466.0,466.0,65.0,1.3146333694458008,0.0,0.4887218177318573,133.0,133.0,25.0,0.5469362735748291,0.0,0.8646615743637085,133.0,133.0,26.0,1.9394371509552002,1.9392732381820679,0.6013344526290894,,,0.17381978034973145,0.46825210750102997,0.6280534788966179,31,74
0.3253401219844818,0.00045045511797070503,0.9250535368919373,467.0,467.0,68.0,0.2297956943511963,0.0005838277866132557,0.9270385503768921,466.0,466.0,65.0,0.891984224319458,0.0,0.8496240973472595,133.0,133.0,25.0,0.8442135453224182,0.0,0.8120298981666565,133.0,133.0,26.0,0.4082779288291931,0.40861794352531433,0.9049206972122192,,,0.8120298981666565,0.07007589936256409,0.8784365206956863,0.042918864637613297,0.00011986617028014734,0.9807282090187073,467.0,467.0,68.0,0.5519112944602966,0.09168750792741776,0.8090129494667053,466.0,466.0,65.0,2.0227653980255127,0.0,0.5413533449172974,133.0,133.0,25.0,0.4899429678916931,0.0,0.879699170589447,133.0,133.0,26.0,0.5095505714416504,0.5099449157714844,0.8540450930595398,,,0.5413533449172974,0.23146846890449524,0.8026984184980392,0.3253401219844818,0.00045045511797070503,0.9250535368919373,467.0,467.0,68.0,6.3999176025390625,7.935011386871338,0.07296138256788254,466.0,466.0,65.0,4.861630916595459,0.0,0.15037593245506287,133.0,133.0,25.0,0.8442135453224182,0.0,0.8120298981666565,133.0,133.0,26.0,3.246955156326294,3.247016429901123,0.49541282653808594,,,0.07296138256788254,0.5363217381139597,0.4901051875203848,0.042918864637613297,0.00011986617028014734,0.9807282090187073,467.0,467.0,68.0,4.116578578948975,4.8194580078125,0.19098712503910065,466.0,466.0,65.0,1.42151939868927,0.0,0.45864665508270264,133.0,133.0,25.0,0.4899429678916931,0.0,0.879699170589447,133.0,133.0,26.0,1.8287686109542847,1.8286848068237305,0.6046705842018127,,,0.19098712503910065,0.4650459612409274,0.6275152899324894,32,74
0.2672038674354553,0.00012155790318502113,0.9507496953010559,467.0,467.0,68.0,0.142824187874794,0.0001346104545518756,0.9592275023460388,466.0,466.0,65.0,1.0790272951126099,0.0,0.8195488452911377,133.0,133.0,25.0,1.1954649686813354,0.0,0.7593984603881836,133.0,133.0,26.0,0.4115399420261383,0.41188302636146545,0.9182653427124023,,,0.7593984603881836,0.12178132931391399,0.872231125831604,0.02883029356598854,2.862012479454279e-05,0.9914348721504211,467.0,467.0,68.0,0.36011433601379395,0.023150769993662834,0.8776823878288269,466.0,466.0,65.0,2.4204261302948,0.0,0.4210526943206787,133.0,133.0,25.0,0.6997127532958984,0.0,0.8270675539970398,133.0,133.0,26.0,0.4968874454498291,0.49729400873184204,0.8657214641571045,,,0.4210526943206787,0.2936268945535024,0.7793093770742416,0.2672038674354553,0.00012155790318502113,0.9507496953010559,467.0,467.0,68.0,7.614150047302246,9.462862968444824,0.04077254608273506,466.0,466.0,65.0,4.386653423309326,0.0,0.1804511547088623,133.0,133.0,25.0,1.1954649686813354,0.0,0.7593984603881836,133.0,133.0,26.0,3.68265438079834,3.6825687885284424,0.4904087483882904,,,0.04077254608273506,0.5514797922223806,0.4828429641202092,0.02883029356598854,2.862012479454279e-05,0.9914348721504211,467.0,467.0,68.0,5.093167304992676,6.150069713592529,0.12231762707233429,466.0,466.0,65.0,1.173482894897461,0.0,0.5789473652839661,133.0,133.0,25.0,0.6997127532958984,0.0,0.8270675539970398,133.0,133.0,26.0,2.1987295150756836,2.1985111236572266,0.5896581411361694,,,0.12231762707233429,0.4759119873245557,0.6299418546259403,33,74
0.2902825176715851,0.0001608747843420133,0.9443255662918091,467.0,467.0,68.0,0.16837793588638306,0.0001888979022623971,0.9463520050048828,466.0,466.0,65.0,1.0635056495666504,0.0,0.8421052694320679,133.0,133.0,25.0,1.1818263530731201,0.0,0.7669171690940857,133.0,133.0,26.0,0.4272127151489258,0.4275689721107483,0.9140951037406921,,,0.7669171690940857,0.10675413409868877,0.8749250024557114,0.035161178559064865,4.436414747033268e-05,0.9892933368682861,467.0,467.0,68.0,0.42165419459342957,0.028118997812271118,0.8605149984359741,466.0,466.0,65.0,2.2426860332489014,0.0,0.5037594437599182,133.0,133.0,25.0,0.6552075743675232,0.0,0.8421052694320679,133.0,133.0,26.0,0.49861887097358704,0.49902498722076416,0.8690575361251831,,,0.5037594437599182,0.24583523472150168,0.7989182621240616,0.2902825176715851,0.0001608747843420133,0.9443255662918091,467.0,467.0,68.0,7.126205921173096,8.919232368469238,0.053648073226213455,466.0,466.0,65.0,4.667243957519531,0.0,0.15789473056793213,133.0,133.0,25.0,1.1818263530731201,0.0,0.7669171690940857,133.0,133.0,26.0,3.531557559967041,3.531526565551758,0.4912427067756653,,,0.053648073226213455,0.5468424862871567,0.4806963847950101,0.035161178559064865,4.436414747033268e-05,0.9892933368682861,467.0,467.0,68.0,4.635814666748047,5.63062047958374,0.1394849568605423,466.0,466.0,65.0,1.3978769779205322,0.0,0.49624061584472656,133.0,133.0,25.0,0.6552075743675232,0.0,0.8421052694320679,133.0,133.0,26.0,2.0433521270751953,2.043177843093872,0.5879899859428406,,,0.1394849568605423,0.4825482989350955,0.6167810447514057,34,74
0.28050696849823,8.801286458037794e-05,0.946466863155365,467.0,467.0,68.0,0.16873730719089508,0.0001707848277874291,0.9463520050048828,466.0,466.0,65.0,1.0624085664749146,0.0,0.8345864415168762,133.0,133.0,25.0,1.1582038402557373,0.0,0.7744359970092773,133.0,133.0,26.0,0.4208083152770996,0.42115911841392517,0.9149291515350342,,,0.7744359970092773,0.1046430269877116,0.8754603266716003,0.033684320747852325,2.7468337066238746e-05,0.9892933368682861,467.0,467.0,68.0,0.41695961356163025,0.027946459129452705,0.8626607656478882,466.0,466.0,65.0,2.2543816566467285,0.0,0.4962405860424042,133.0,133.0,25.0,0.6430928707122803,0.0,0.8496240377426147,133.0,133.0,26.0,0.4961741268634796,0.4965786933898926,0.8698914647102356,,,0.4962405860424042,0.24869916339715323,0.7994546815752983,0.28050696849823,8.801286458037794e-05,0.946466863155365,467.0,467.0,68.0,7.2136077880859375,9.00712776184082,0.053648073226213455,466.0,466.0,65.0,4.536385536193848,0.0,0.1654135286808014,133.0,133.0,25.0,1.1582038402557373,0.0,0.7744359970092773,133.0,133.0,26.0,3.544602155685425,3.5445523262023926,0.49374479055404663,,,0.053648073226213455,0.5479131396859884,0.4849911155179143,0.033684320747852325,2.7468337066238746e-05,0.9892933368682861,467.0,467.0,68.0,4.699123382568359,5.647637844085693,0.1373390406370163,466.0,466.0,65.0,1.3406964540481567,0.0,0.503759503364563,133.0,133.0,25.0,0.6430928707122803,0.0,0.8496240377426147,133.0,133.0,26.0,2.0596888065338135,2.059521198272705,0.5888240337371826,,,0.1373390406370163,0.4836212371786435,0.62000397965312,35,74
0.28161948919296265,9.997808956541121e-05,0.9443255662918091,467.0,467.0,68.0,0.16566161811351776,0.0002193642285419628,0.9484977126121521,466.0,466.0,65.0,1.0066667795181274,0.0,0.8421052694320679,133.0,133.0,25.0,1.1451042890548706,0.0,0.7744359970092773,133.0,133.0,26.0,0.4124169945716858,0.41276079416275024,0.9157630801200867,,,0.7744359970092773,0.10406757394472758,0.8773411363363266,0.03277159109711647,2.881904219975695e-05,0.9871519207954407,467.0,467.0,68.0,0.39729976654052734,0.028833553194999695,0.8648069500923157,466.0,466.0,65.0,2.214416265487671,0.0,0.5037593841552734,133.0,133.0,25.0,0.6574565768241882,0.0,0.8421052694320679,133.0,133.0,26.0,0.48534706234931946,0.48574239015579224,0.8698915243148804,,,0.5037593841552734,0.24547988176345825,0.7994558811187744,0.28161948919296265,9.997808956541121e-05,0.9443255662918091,467.0,467.0,68.0,7.197183609008789,8.850516319274902,0.051502153277397156,466.0,466.0,65.0,4.62284517288208,0.0,0.15789473056793213,133.0,133.0,25.0,1.1451042890548706,0.0,0.7744359970092773,133.0,133.0,26.0,3.546736001968384,3.5467400550842285,0.4912427067756653,,,0.051502153277397156,0.5491685842474302,0.4820396117866039,0.03277159109711647,2.881904219975695e-05,0.9871519207954407,467.0,467.0,68.0,4.813582897186279,5.722130298614502,0.1351931244134903,466.0,466.0,65.0,1.3319635391235352,0.0,0.4962405562400818,133.0,133.0,25.0,0.6574565768241882,0.0,0.8421052694320679,133.0,133.0,26.0,2.104429006576538,2.104275941848755,0.5854878425598145,,,0.1351931244134903,0.4836235170563062,0.6151727177202702,36,74
0.2636503279209137,8.21245921542868e-05,0.9443255662918091,467.0,467.0,68.0,0.14500413835048676,0.00016690393385943025,0.9570815563201904,466.0,466.0,65.0,1.0793200731277466,0.0,0.8195488452911377,133.0,133.0,25.0,1.2793866395950317,0.0,0.7669171690940857,133.0,133.0,26.0,0.42033740878105164,0.420687735080719,0.9157631397247314,,,0.7669171690940857,0.11587831377983093,0.8719682842493057,0.030123714357614517,2.5760078642633744e-05,0.9914348721504211,467.0,467.0,68.0,0.3611243665218353,0.01612703502178192,0.8862660527229309,466.0,466.0,65.0,2.3233482837677,0.0,0.47368428111076355,133.0,133.0,25.0,0.7315496206283569,0.0,0.8045111894607544,133.0,133.0,26.0,0.49054932594299316,0.4909534156322479,0.8723937273025513,,,0.47368428111076355,0.2725011060635249,0.7889740988612175,0.2636503279209137,8.21245921542868e-05,0.9443255662918091,467.0,467.0,68.0,7.450133800506592,9.21012020111084,0.042918458580970764,466.0,466.0,65.0,4.361576080322266,0.0,0.1804511547088623,133.0,133.0,25.0,1.2793866395950317,0.0,0.7669171690940857,133.0,133.0,26.0,3.624016761779785,3.6239659786224365,0.4895746409893036,,,0.042918458580970764,0.5484478895862898,0.48365308716893196,0.030123714357614517,2.5760078642633744e-05,0.9914348721504211,467.0,467.0,68.0,4.969120025634766,5.9448418617248535,0.11373390257358551,466.0,466.0,65.0,1.2600281238555908,0.0,0.5263158679008484,133.0,133.0,25.0,0.7315496206283569,0.0,0.8045111894607544,133.0,133.0,26.0,2.1641132831573486,2.1639347076416016,0.57798171043396,,,0.11373390257358551,0.4852163717150688,0.6089989580214024,37,74
0.28870484232902527,0.00020376540487632155,0.9379015564918518,467.0,467.0,68.0,0.19446955621242523,0.0003519106830935925,0.9420599341392517,466.0,466.0,65.0,0.9873989820480347,0.0,0.8421052098274231,133.0,133.0,25.0,1.022767424583435,0.0,0.781954824924469,133.0,133.0,26.0,0.4106670916080475,0.4110092520713806,0.911592960357666,,,0.781954824924469,0.09601861238479614,0.8760053813457489,0.038758452981710434,6.619591295020655e-05,0.9828694462776184,467.0,467.0,68.0,0.47983479499816895,0.0320642851293087,0.8369098901748657,466.0,466.0,65.0,2.1468722820281982,0.0,0.5187970399856567,133.0,133.0,25.0,0.5827393531799316,0.0,0.8646615743637085,133.0,133.0,26.0,0.503961980342865,0.5043716430664062,0.8615512847900391,,,0.5187970399856567,0.2366614838441213,0.8008094877004623,0.28870484232902527,0.00020376540487632155,0.9379015564918518,467.0,467.0,68.0,6.8004841804504395,8.328559875488281,0.05793992429971695,466.0,466.0,65.0,4.652959823608398,0.0,0.15789473056793213,133.0,133.0,25.0,1.022767424583435,0.0,0.781954824924469,133.0,133.0,26.0,3.3850455284118652,3.38508939743042,0.4920767545700073,,,0.05793992429971695,0.5439908318221569,0.48392275907099247,0.038758452981710434,6.619591295020655e-05,0.9828694462776184,467.0,467.0,68.0,4.4699296951293945,5.228853702545166,0.16309016942977905,466.0,466.0,65.0,1.4583183526992798,0.0,0.48120301961898804,133.0,133.0,25.0,0.5827393531799316,0.0,0.8646615743637085,133.0,133.0,26.0,1.9788672924041748,1.9787722826004028,0.5954962968826294,,,0.16309016942977905,0.47379939754803974,0.6229560524225235,38,74
