h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.005447867326438427,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.43919819593429565,0.009360474534332752,0.8554322719573975,2255.0,2255.0,292.0,1.8005915880203247,0.0,0.6012462973594666,642.0,642.0,91.0,0.18554173409938812,0.0,0.9563863277435303,642.0,642.0,91.0,0.39218997955322266,0.3931264281272888,0.8938556909561157,,,0.6012462973594666,0.21509391069412231,0.8527119159698486,0.0034090892877429724,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.0626170635223389,0.13836225867271423,0.6638582348823547,2255.0,2255.0,292.0,2.7258458137512207,0.0,0.257009357213974,642.0,642.0,91.0,0.13147617876529694,0.0,0.9610591530799866,642.0,642.0,91.0,0.7298997044563293,0.7314963340759277,0.7821885347366333,,,0.257009357213974,0.42058540880680084,0.7202599868178368,0.005447867326438427,0.0,0.9977827668190002,2255.0,2255.0,291.0,5.908226013183594,4.675934791564941,0.14456769824028015,2255.0,2255.0,292.0,1.605780005455017,0.0,0.3987538814544678,642.0,642.0,91.0,0.18554173409938812,0.0,0.9563863277435303,642.0,642.0,91.0,2.499671220779419,2.5000624656677246,0.5947532653808594,,,0.14456769824028015,0.5195462753375372,0.6243726685643196,0.0034090892877429724,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.189711332321167,2.0462639331817627,0.3361421823501587,2255.0,2255.0,292.0,0.5690982937812805,0.0,0.7429906725883484,642.0,642.0,91.0,0.13147617876529694,0.0,0.9610591530799866,642.0,642.0,91.0,1.319658637046814,1.3203753232955933,0.7084916830062866,,,0.3361421823501587,0.3678302566210429,0.7598263025283813,25,362
0.011092357337474823,0.0,0.9955655932426453,2255.0,2255.0,291.0,0.667018473148346,0.04142133146524429,0.7875834107398987,2255.0,2255.0,292.0,1.6085505485534668,0.0,0.6339561939239502,642.0,642.0,91.0,0.1405966579914093,0.0,0.9641744494438171,642.0,642.0,91.0,0.4566776752471924,0.45773082971572876,0.8710736632347107,,,0.6339561939239502,0.21023653944333395,0.8453199118375778,0.0068658385425806046,0.0,0.9968957304954529,2255.0,2255.0,291.0,1.3745527267456055,0.37943559885025024,0.5906875133514404,2255.0,2255.0,292.0,2.4062390327453613,0.0,0.327102929353714,642.0,642.0,91.0,0.09665358066558838,0.0,0.9657320380210876,642.0,642.0,91.0,0.8134667277336121,0.8149734735488892,0.7611322402954102,,,0.327102929353714,0.397403821349144,0.7201045528054237,0.011092357337474823,0.0,0.9955655932426453,2255.0,2255.0,291.0,4.971820831298828,3.2045981884002686,0.2124168872833252,2255.0,2255.0,292.0,1.867981195449829,0.0,0.36604365706443787,642.0,642.0,91.0,0.1405966579914093,0.0,0.9641744494438171,642.0,642.0,91.0,2.1605379581451416,2.1618876457214355,0.6175354719161987,,,0.2124168872833252,0.49126281837622326,0.6345501467585564,0.0068658385425806046,0.0,0.9968957304954529,2255.0,2255.0,291.0,2.625189781188965,1.1527965068817139,0.40931275486946106,2255.0,2255.0,292.0,0.7344779968261719,0.0,0.6728970408439636,642.0,642.0,91.0,0.09665358066558838,0.0,0.9657320380210876,642.0,642.0,91.0,1.115175485610962,1.1164777278900146,0.7288573980331421,,,0.40931275486946106,0.3425973206758499,0.7612093910574913,26,362
0.009334069676697254,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.548026442527771,0.04699958115816116,0.8279380202293396,2255.0,2255.0,292.0,1.559116005897522,0.0,0.6510906219482422,642.0,642.0,91.0,0.15390531718730927,0.0,0.9641745686531067,642.0,642.0,91.0,0.4058084785938263,0.406732439994812,0.8888506889343262,,,0.6510906219482422,0.19516527652740479,0.8598030507564545,0.005418065935373306,0.0,0.9977825284004211,2255.0,2255.0,291.0,1.1975659132003784,0.42514944076538086,0.6359201669692993,2255.0,2255.0,292.0,2.3051745891571045,0.0,0.35046735405921936,642.0,642.0,91.0,0.10418199747800827,0.0,0.9641743898391724,642.0,642.0,91.0,0.7339039444923401,0.7351632118225098,0.7814980149269104,,,0.35046735405921936,0.3783666243155797,0.737086109817028,0.009334069676697254,0.0,0.9960089921951294,2255.0,2255.0,291.0,5.308027744293213,3.0810251235961914,0.17206209897994995,2255.0,2255.0,292.0,1.9212225675582886,0.0,0.34890979528427124,642.0,642.0,91.0,0.15390531718730927,0.0,0.9641745686531067,642.0,642.0,91.0,2.297597646713257,2.2994275093078613,0.6001036167144775,,,0.17206209897994995,0.5145175755023956,0.6202888637781143,0.005418065935373306,0.0,0.9977825284004211,2255.0,2255.0,291.0,2.869163990020752,1.0603693723678589,0.36407992243766785,2255.0,2255.0,292.0,0.7995347380638123,0.0,0.6495324373245239,642.0,642.0,91.0,0.10418199747800827,0.0,0.9641743898391724,642.0,642.0,91.0,1.217250943183899,1.2189106941223145,0.7088366746902466,,,0.36407992243766785,0.36929162840048474,0.7438923195004463,27,362
0.010637547820806503,0.0,0.9960092902183533,2255.0,2255.0,291.0,0.5977247357368469,0.048335883766412735,0.8075390458106995,2255.0,2255.0,292.0,1.5138825178146362,0.0,0.6760123372077942,642.0,642.0,91.0,0.14693939685821533,0.0,0.9626168608665466,642.0,642.0,91.0,0.4198421835899353,0.4207981824874878,0.8835003972053528,,,0.6760123372077942,0.1858447790145874,0.8605443835258484,0.005841558799147606,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.276142954826355,0.3971896171569824,0.6243903040885925,2255.0,2255.0,292.0,2.2206592559814453,0.0,0.3769471049308777,642.0,642.0,91.0,0.09909959137439728,0.0,0.9641744494438171,642.0,642.0,91.0,0.7546389102935791,0.7559821009635925,0.779944896697998,,,0.3769471049308777,0.36704864104588825,0.7408237159252167,0.010637547820806503,0.0,0.9960092902183533,2255.0,2255.0,291.0,5.197486400604248,3.053650379180908,0.1924612671136856,2255.0,2255.0,292.0,2.080203056335449,0.0,0.3239876627922058,642.0,642.0,91.0,0.14693939685821533,0.0,0.9626168608665466,642.0,642.0,91.0,2.2719547748565674,2.273756504058838,0.605108916759491,,,0.1924612671136856,0.5082122112313906,0.6187687702476978,0.005841558799147606,0.0,0.9977830052375793,2255.0,2255.0,291.0,2.8145833015441895,1.1153714656829834,0.37560996413230896,2255.0,2255.0,292.0,0.8740582466125488,0.0,0.6230525374412537,642.0,642.0,91.0,0.09909959137439728,0.0,0.9641744494438171,642.0,642.0,91.0,1.2039653062820435,1.2055271863937378,0.7103902101516724,,,0.37560996413230896,0.36794017255306244,0.7401549890637398,28,362
0.0061479234136641026,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.4390689730644226,0.025897331535816193,0.8589802384376526,2255.0,2255.0,292.0,1.7728257179260254,0.0,0.6183801293373108,642.0,642.0,91.0,0.18817350268363953,0.0,0.9579439759254456,642.0,642.0,91.0,0.38965365290641785,0.39056360721588135,0.8969626426696777,,,0.6183801293373108,0.20575199524561563,0.858050137758255,0.003156355582177639,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.9583502411842346,0.24451354146003723,0.6913527250289917,2255.0,2255.0,292.0,2.621668815612793,0.0,0.3146418035030365,642.0,642.0,91.0,0.13646645843982697,0.0,0.961059033870697,642.0,642.0,91.0,0.6784836649894714,0.6798274517059326,0.7992751598358154,,,0.3146418035030365,0.3871867507696152,0.7415416911244392,0.0061479234136641026,0.0,0.9968962073326111,2255.0,2255.0,291.0,6.040290355682373,3.6665375232696533,0.14102008938789368,2255.0,2255.0,292.0,1.8702750205993652,0.0,0.381619930267334,642.0,642.0,91.0,0.18817350268363953,0.0,0.9579439759254456,642.0,642.0,91.0,2.5795280933380127,2.5813326835632324,0.5913015604019165,,,0.14102008938789368,0.523992066582044,0.6193700507283211,0.003156355582177639,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.4542129039764404,1.5282511711120605,0.3086475729942322,2255.0,2255.0,292.0,0.7205489873886108,0.0,0.6853581666946411,642.0,642.0,91.0,0.13646645843982697,0.0,0.961059033870697,642.0,642.0,91.0,1.4389238357543945,1.4405543804168701,0.6914049386978149,,,0.3086475729942322,0.39118295907974243,0.7385444939136505,29,362
0.00666510034352541,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.5012972950935364,0.04605569690465927,0.8403555154800415,2255.0,2255.0,292.0,1.7462929487228394,0.0,0.6292834877967834,642.0,642.0,91.0,0.1671183705329895,0.0,0.9610591530799866,642.0,642.0,91.0,0.40877893567085266,0.40971094369888306,0.8914397954940796,,,0.6292834877967834,0.20414530237515768,0.8570094257593155,0.004047248512506485,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.1030786037445068,0.3846551477909088,0.6518848538398743,2255.0,2255.0,292.0,2.5820839405059814,0.0,0.3255452811717987,642.0,642.0,91.0,0.11639855057001114,0.0,0.9641744494438171,642.0,642.0,91.0,0.7285959124565125,0.7298920154571533,0.7852952480316162,,,0.3255452811717987,0.38861052691936493,0.7350685968995094,0.00666510034352541,0.0,0.9973395466804504,2255.0,2255.0,291.0,5.49948263168335,3.1008434295654297,0.15964524447917938,2255.0,2255.0,292.0,1.9113497734069824,0.0,0.37071657180786133,642.0,642.0,91.0,0.1671183705329895,0.0,0.9610591530799866,642.0,642.0,91.0,2.371288299560547,2.37327241897583,0.5978599786758423,,,0.15964524447917938,0.5172375813126564,0.6221901290118694,0.004047248512506485,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.051910877227783,1.141578197479248,0.34811538457870483,2255.0,2255.0,292.0,0.7546113133430481,0.0,0.6744548082351685,642.0,642.0,91.0,0.11639855057001114,0.0,0.9641744494438171,642.0,642.0,91.0,1.284152865409851,1.2858774662017822,0.7057301998138428,,,0.34811538457870483,0.3735638161500295,0.7463536113500595,30,362
0.0048147826455533504,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.4092538356781006,0.018546031787991524,0.8700664639472961,2255.0,2255.0,292.0,1.885896921157837,0.0,0.6183801293373108,642.0,642.0,91.0,0.20203246176242828,0.0,0.9563863277435303,642.0,642.0,91.0,0.3915815055370331,0.3925052285194397,0.9014497995376587,,,0.6183801293373108,0.20408796270688376,0.8606539219617844,0.0025676884688436985,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.9434391856193542,0.20014385879039764,0.7015522122383118,2255.0,2255.0,292.0,2.768083333969116,0.0,0.31775715947151184,642.0,642.0,91.0,0.1459711641073227,0.0,0.9595014452934265,642.0,642.0,91.0,0.6896467804908752,0.6910715103149414,0.8034173846244812,,,0.31775715947151184,0.38366956015427905,0.7444810047745705,0.0048147826455533504,0.0,0.9977827668190002,2255.0,2255.0,291.0,6.205540657043457,3.996758460998535,0.12993349134922028,2255.0,2255.0,292.0,1.871275544166565,0.0,0.38161996006965637,642.0,642.0,91.0,0.20203246176242828,0.0,0.9563863277435303,642.0,642.0,91.0,2.645214557647705,2.646775007247925,0.5871591567993164,,,0.12993349134922028,0.5297190323472023,0.6164306364953518,0.0025676884688436985,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.565096378326416,1.7071220874786377,0.2984480857849121,2255.0,2255.0,292.0,0.7222078442573547,0.0,0.6822428703308105,642.0,642.0,91.0,0.1459711641073227,0.0,0.9595014452934265,642.0,642.0,91.0,1.4831956624984741,1.4847174882888794,0.6869176030158997,,,0.2984480857849121,0.39654232064882916,0.7348264008760452,31,362
0.015672817826271057,0.0,0.9946784973144531,2255.0,2255.0,291.0,0.8521013259887695,0.20804351568222046,0.7419072985649109,2255.0,2255.0,292.0,1.3265211582183838,0.0,0.7180686593055725,642.0,642.0,91.0,0.10641087591648102,0.0,0.9672896862030029,642.0,642.0,91.0,0.49556243419647217,0.49650898575782776,0.8626166582107544,,,0.7180686593055725,0.17586865027745566,0.8554860353469849,0.008406588807702065,0.0,0.996452271938324,2255.0,2255.0,291.0,1.542976975440979,0.8555883765220642,0.5600890517234802,2255.0,2255.0,292.0,2.116307258605957,0.0,0.40031152963638306,642.0,642.0,91.0,0.07806963473558426,0.0,0.9688472747802734,642.0,642.0,91.0,0.8459277153015137,0.8469381332397461,0.757507860660553,,,0.40031152963638306,0.366196741660436,0.7314250320196152,0.015672817826271057,0.0,0.9946784973144531,2255.0,2255.0,291.0,4.388458251953125,1.672227144241333,0.2580932378768921,2255.0,2255.0,292.0,2.3934128284454346,0.0,0.28193145990371704,642.0,642.0,91.0,0.10641087591648102,0.0,0.9672896862030029,642.0,642.0,91.0,1.9882776737213135,1.9910600185394287,0.6259924173355103,,,0.2580932378768921,0.4825190007686615,0.6254982203245163,0.008406588807702065,0.0,0.996452271938324,2255.0,2255.0,291.0,2.477938652038574,0.5534427165985107,0.43991169333457947,2255.0,2255.0,292.0,0.9660125970840454,0.0,0.5996882915496826,642.0,642.0,91.0,0.07806963473558426,0.0,0.9688472747802734,642.0,642.0,91.0,1.081418514251709,1.083363652229309,0.7328271865844727,,,0.43991169333457947,0.3397967865069707,0.7512248829007149,32,362
0.004799090325832367,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.4404354989528656,0.022115280851721764,0.8616412281990051,2255.0,2255.0,292.0,1.8581092357635498,0.0,0.6199377179145813,642.0,642.0,91.0,0.19450102746486664,0.0,0.9563863277435303,642.0,642.0,91.0,0.3997821807861328,0.40072140097618103,0.8983433246612549,,,0.6199377179145813,0.204713374376297,0.8589370101690292,0.0021448000334203243,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.9184989929199219,0.2008858323097229,0.7095346450805664,2255.0,2255.0,292.0,2.9458065032958984,0.0,0.27725860476493835,642.0,642.0,91.0,0.1528925746679306,0.0,0.957943856716156,642.0,642.0,91.0,0.7002102136611938,0.7016597390174866,0.8018641471862793,,,0.27725860476493835,0.40232883393764496,0.7359625771641731,0.004799090325832367,0.0,0.9977827668190002,2255.0,2255.0,291.0,6.1019978523254395,3.8225224018096924,0.13835926353931427,2255.0,2255.0,292.0,1.8896725177764893,0.0,0.38006240129470825,642.0,642.0,91.0,0.19450102746486664,0.0,0.9563863277435303,642.0,642.0,91.0,2.6059980392456055,2.6076745986938477,0.5902658700942993,,,0.13835926353931427,0.5257657393813133,0.6181476898491383,0.0021448000334203243,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.6704909801483154,1.7037806510925293,0.29046565294265747,2255.0,2255.0,292.0,0.6321463584899902,0.0,0.7227413058280945,642.0,642.0,91.0,0.1528925746679306,0.0,0.957943856716156,642.0,642.0,91.0,1.5147584676742554,1.516359806060791,0.6881256699562073,,,0.29046565294265747,0.3935241997241974,0.7425660043954849,33,362
0.008142242208123207,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.6295401453971863,0.09092344343662262,0.8115302324295044,2255.0,2255.0,292.0,1.593973159790039,0.0,0.6635515689849854,642.0,642.0,91.0,0.14487317204475403,0.0,0.9626168012619019,642.0,642.0,91.0,0.439901739358902,0.44085484743118286,0.8840181827545166,,,0.6635515689849854,0.19185335437456766,0.8586486726999283,0.004186800215393305,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.181098222732544,0.43814384937286377,0.6416853070259094,2255.0,2255.0,292.0,2.555903434753418,0.0,0.33800628781318665,642.0,642.0,91.0,0.1148650050163269,0.0,0.9641743898391724,642.0,642.0,91.0,0.7559430003166199,0.7572404146194458,0.7827063798904419,,,0.33800628781318665,0.3840799381335576,0.735633946955204,0.008142242208123207,0.0,0.9968960881233215,2255.0,2255.0,291.0,5.017183780670166,2.442854166030884,0.18847014009952545,2255.0,2255.0,292.0,2.159315586090088,0.0,0.33644869923591614,642.0,642.0,91.0,0.14487317204475403,0.0,0.9626168012619019,642.0,642.0,91.0,2.208763599395752,2.2111494541168213,0.6052814722061157,,,0.18847014009952545,0.5085743243495623,0.6211079321801662,0.004186800215393305,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.0211057662963867,1.0362939834594727,0.35831519961357117,2255.0,2255.0,292.0,0.8000614047050476,0.0,0.6619935035705566,642.0,642.0,91.0,0.1148650050163269,0.0,0.9641743898391724,642.0,642.0,91.0,1.276975393295288,1.27880859375,0.7083191275596619,,,0.35831519961357117,0.3705407828092575,0.745788224041462,34,362
0.006819561123847961,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.5514183044433594,0.054681651294231415,0.8257207274436951,2255.0,2255.0,292.0,1.6930586099624634,0.0,0.6401870846748352,642.0,642.0,91.0,0.16179054975509644,0.0,0.9595015048980713,642.0,642.0,91.0,0.42183566093444824,0.4227890074253082,0.8867795467376709,,,0.6401870846748352,0.20087302724520364,0.855687215924263,0.0034912496339529753,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.0595706701278687,0.330797016620636,0.6731709837913513,2255.0,2255.0,292.0,2.6269333362579346,0.0,0.33489108085632324,642.0,642.0,91.0,0.12716038525104523,0.0,0.9626169204711914,642.0,642.0,91.0,0.7175705432891846,0.7189044952392578,0.7946152687072754,,,0.33489108085632324,0.38035205006599426,0.7424480468034744,0.006819561123847961,0.0,0.9973395466804504,2255.0,2255.0,291.0,5.433276176452637,2.933443784713745,0.1742793321609497,2255.0,2255.0,292.0,2.0888073444366455,0.0,0.3598131537437439,642.0,642.0,91.0,0.16179054975509644,0.0,0.9595015048980713,642.0,642.0,91.0,2.364466428756714,2.366637945175171,0.6021747589111328,,,0.1742793321609497,0.5114781657854716,0.6227333843708038,0.0034912496339529753,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.2957184314727783,1.267093539237976,0.3268294334411621,2255.0,2255.0,292.0,0.7913854718208313,0.0,0.6651089191436768,642.0,642.0,91.0,0.12716038525104523,0.0,0.9626169204711914,642.0,642.0,91.0,1.3840036392211914,1.385817050933838,0.6964101791381836,,,0.3268294334411621,0.38572655121485394,0.7384171187877655,35,362
0.004547478631138802,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.4610549509525299,0.02609826996922493,0.8585368394851685,2255.0,2255.0,292.0,1.8575080633163452,0.0,0.6214954257011414,642.0,642.0,91.0,0.1900262087583542,0.0,0.9563863277435303,642.0,642.0,91.0,0.40713363885879517,0.40808600187301636,0.8973076343536377,,,0.6214954257011414,0.20445191860198975,0.8585503399372101,0.0028645459096878767,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.0025471448898315,0.25655990839004517,0.6909093856811523,2255.0,2255.0,292.0,2.643422842025757,0.0,0.34890973567962646,642.0,642.0,91.0,0.1364268809556961,0.0,0.961059033870697,642.0,642.0,91.0,0.6979449987411499,0.6993211507797241,0.8028997182846069,,,0.34890973567962646,0.37012667457262677,0.7499978393316269,0.004547478631138802,0.0,0.9977827668190002,2255.0,2255.0,291.0,6.0206990242004395,3.658906936645508,0.1414634734392166,2255.0,2255.0,292.0,1.9716589450836182,0.0,0.3785047233104706,642.0,642.0,91.0,0.1900262087583542,0.0,0.9563863277435303,642.0,642.0,91.0,2.582705497741699,2.584524154663086,0.591301441192627,,,0.1414634734392166,0.5244732474287351,0.6185343228280544,0.0028645459096878767,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.486398696899414,1.4859318733215332,0.3090910017490387,2255.0,2255.0,292.0,0.8215380907058716,0.0,0.6510902047157288,642.0,642.0,91.0,0.1364268809556961,0.0,0.961059033870697,642.0,642.0,91.0,1.4624143838882446,1.4641529321670532,0.687780499458313,,,0.3090910017490387,0.3966725716988246,0.730088360607624,36,362
0.006814814638346434,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.5323970913887024,0.03918078541755676,0.8354770541191101,2255.0,2255.0,292.0,1.7599221467971802,0.0,0.6292834877967834,642.0,642.0,91.0,0.16354359686374664,0.0,0.9610591530799866,642.0,642.0,91.0,0.4220147430896759,0.4229872226715088,0.8895411491394043,,,0.6292834877967834,0.20495840907096863,0.8557898253202438,0.0033743809908628464,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.0303077697753906,0.2773030996322632,0.6824839115142822,2255.0,2255.0,292.0,2.567275047302246,0.0,0.34890973567962646,642.0,642.0,91.0,0.1251479834318161,0.0,0.9641743898391724,642.0,642.0,91.0,0.699282169342041,0.700636625289917,0.7999657392501831,,,0.34890973567962646,0.372050146261851,0.7486703097820282,0.006814814638346434,0.0,0.9973396062850952,2255.0,2255.0,291.0,5.661745548248291,3.259094476699829,0.1645234078168869,2255.0,2255.0,292.0,1.9591436386108398,0.0,0.37071657180786133,642.0,642.0,91.0,0.16354359686374664,0.0,0.9610591530799866,642.0,642.0,91.0,2.4394237995147705,2.4413819313049316,0.5997585654258728,,,0.1645234078168869,0.514798529446125,0.6234096847474575,0.0033743809908628464,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.436502456665039,1.4180935621261597,0.3175167441368103,2255.0,2255.0,292.0,0.8275614380836487,0.0,0.6510902643203735,642.0,642.0,91.0,0.1251479834318161,0.0,0.9641743898391724,642.0,642.0,91.0,1.4425768852233887,1.4443495273590088,0.6914049386978149,,,0.3175167441368103,0.3929789165655772,0.732973650097847,37,362
0.0022780648432672024,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.13612864911556244,3.8980677345534787e-05,0.9436810612678528,2255.0,2255.0,292.0,2.69974946975708,0.0,0.3457944095134735,642.0,642.0,91.0,0.46497488021850586,0.0,0.8831775188446045,642.0,642.0,91.0,0.40355750918388367,0.4045323133468628,0.8924751877784729,,,0.3457944095134735,0.3369651089111964,0.7930524423718452,0.0014615084510296583,0.0,0.9995566606521606,2255.0,2255.0,291.0,0.728333055973053,0.003861709963530302,0.7654103636741638,2255.0,2255.0,292.0,3.551025152206421,0.0,0.1043613851070404,642.0,642.0,91.0,0.2493932694196701,0.0,0.928348958492279,642.0,642.0,91.0,0.7034410238265991,0.7051355838775635,0.8013463020324707,,,0.1043613851070404,0.474754070242246,0.699419341981411,0.0022780648432672024,0.0,0.9995567798614502,2255.0,2255.0,291.0,8.92020034790039,10.151165008544922,0.05631928890943527,2255.0,2255.0,292.0,0.7155395746231079,0.0,0.6542055606842041,642.0,642.0,91.0,0.46497488021850586,0.0,0.8831775188446045,642.0,642.0,91.0,3.6069438457489014,3.603396415710449,0.5812910795211792,,,0.05631928890943527,0.5097807385027409,0.6483147870749235,0.0014615084510296583,0.0,0.9995566606521606,2255.0,2255.0,291.0,4.463437080383301,5.558570384979248,0.23458996415138245,2255.0,2255.0,292.0,0.28207656741142273,0.0,0.8956385254859924,642.0,642.0,91.0,0.2493932694196701,0.0,0.928348958492279,642.0,642.0,91.0,1.7989773750305176,1.7966084480285645,0.6824301481246948,,,0.23458996415138245,0.3879350870847702,0.7645335271954536,38,362
0.004385921638458967,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.17427629232406616,0.0008647278300486505,0.923281729221344,2255.0,2255.0,292.0,2.3915066719055176,0.0,0.4096573293209076,642.0,642.0,91.0,0.4012609124183655,0.0,0.9096572995185852,642.0,642.0,91.0,0.37807267904281616,0.3789851665496826,0.8940284252166748,,,0.4096573293209076,0.2965552459160487,0.8102056756615639,0.0029171237256377935,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.234641432762146,0.13750050961971283,0.6407983899116516,2255.0,2255.0,292.0,3.6659069061279297,0.0,0.08566978573799133,642.0,642.0,91.0,0.22802111506462097,0.0,0.9221183061599731,642.0,642.0,91.0,0.9110810160636902,0.9131163358688354,0.7499138116836548,,,0.08566978573799133,0.5036083608865738,0.661924920976162,0.004385921638458967,0.0,0.9982263445854187,2255.0,2255.0,291.0,8.429757118225098,7.053544521331787,0.07671838998794556,2255.0,2255.0,292.0,0.8313846588134766,0.0,0.5903425812721252,642.0,642.0,91.0,0.4012609124183655,0.0,0.9096572995185852,642.0,642.0,91.0,3.4193742275238037,3.419114828109741,0.5845702886581421,,,0.07671838998794556,0.5139730970064799,0.6437361538410187,0.0029171237256377935,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.5042672157287598,2.052090644836426,0.3592017889022827,2255.0,2255.0,292.0,0.22900082170963287,0.0,0.9143299460411072,642.0,642.0,91.0,0.22802111506462097,0.0,0.9221183061599731,642.0,642.0,91.0,1.4146831035614014,1.4156211614608765,0.7321367263793945,,,0.3592017889022827,0.3212537666161855,0.7986908107995987,39,362
