h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.020354444161057472,0.0,0.9933483004570007,2255.0,2255.0,291.0,0.2867211103439331,0.06190621107816696,0.87184077501297,2255.0,2255.0,292.0,2.771597146987915,0.0,0.6043615937232971,642.0,642.0,91.0,0.3349369764328003,0.0,0.9065420031547546,642.0,642.0,91.0,0.46268633008003235,0.46372976899147034,0.8933382034301758,,,0.6043615937232971,0.20027689139048258,0.8440231680870056,0.004526370204985142,1.1920922133867862e-06,0.9986699223518372,2255.0,2255.0,291.0,1.1618196964263916,0.6478883028030396,0.5725055932998657,2255.0,2255.0,292.0,6.138655662536621,0.0,0.14641746878623962,642.0,642.0,91.0,0.30308568477630615,0.0,0.9003117680549622,642.0,642.0,91.0,1.1656761169433594,1.1677093505859375,0.7274768352508545,,,0.14641746878623962,0.4807605892419815,0.6544761881232262,0.020354444161057472,0.0,0.9933483004570007,2255.0,2255.0,291.0,3.198443651199341,2.8129281997680664,0.12815968692302704,2255.0,2255.0,292.0,3.5183193683624268,0.0,0.3956385552883148,642.0,642.0,91.0,0.3349369764328003,0.0,0.9065420031547546,642.0,642.0,91.0,1.6790409088134766,1.6796997785568237,0.5807732939720154,,,0.12815968692302704,0.5177448814113935,0.6059221364557743,0.004526370204985142,1.1920922133867862e-06,0.9986699223518372,2255.0,2255.0,291.0,1.6989599466323853,0.7405518889427185,0.427494615316391,2255.0,2255.0,292.0,0.36325186491012573,0.0,0.8535826206207275,642.0,642.0,91.0,0.30308568477630615,0.0,0.9003117680549622,642.0,642.0,91.0,0.7359384894371033,0.7368226051330566,0.7493961453437805,,,0.427494615316391,0.2933758447567622,0.7950147315859795,24,362
0.01635362021625042,2.3841855067985307e-07,0.9942351579666138,2255.0,2255.0,291.0,0.2668962776660919,0.03074842318892479,0.8780488967895508,2255.0,2255.0,292.0,3.1849403381347656,0.0,0.5155765414237976,642.0,642.0,91.0,0.3666519224643707,0.0,0.9018692970275879,642.0,642.0,91.0,0.5025942921638489,0.5037713050842285,0.8857439756393433,,,0.5155765414237976,0.2432993749777476,0.8224324733018875,0.003092216094955802,4.768370445162873e-07,0.9991130828857422,2255.0,2255.0,291.0,0.999674379825592,0.5076941251754761,0.628825306892395,2255.0,2255.0,292.0,7.262408256530762,0.0,0.11214954406023026,642.0,642.0,91.0,0.4080294966697693,0.0,0.8535827994346619,642.0,642.0,91.0,1.2378119230270386,1.240189790725708,0.7405939102172852,,,0.11214954406023026,0.4809413515031338,0.6484176833182573,0.01635362021625042,2.3841855067985307e-07,0.9942351579666138,2255.0,2255.0,291.0,3.3624510765075684,3.4972519874572754,0.12195124477148056,2255.0,2255.0,292.0,2.844045639038086,0.0,0.48442375659942627,642.0,642.0,91.0,0.3666519224643707,0.0,0.9018692970275879,642.0,642.0,91.0,1.6709635257720947,1.6707754135131836,0.5880221724510193,,,0.12195124477148056,0.5057162133355936,0.6256198640912771,0.003092216094955802,4.768370445162873e-07,0.9991130828857422,2255.0,2255.0,291.0,1.9915039539337158,0.9210066199302673,0.3711753785610199,2255.0,2255.0,292.0,0.2905500829219818,0.0,0.8878504633903503,642.0,642.0,91.0,0.4080294966697693,0.0,0.8535827994346619,642.0,642.0,91.0,0.8527469038963318,0.8536939024925232,0.7262686491012573,,,0.3711753785610199,0.3196801294883092,0.7779304310679436,25,362
0.031941190361976624,3.576278118089249e-07,0.9880264401435852,2255.0,2255.0,291.0,0.6847836971282959,0.20706798136234283,0.7042128443717957,2255.0,2255.0,292.0,3.846503496170044,0.0,0.5327104926109314,642.0,642.0,91.0,0.17602567374706268,0.0,0.9485982060432434,642.0,642.0,91.0,0.7231624126434326,0.7246596813201904,0.8227475881576538,,,0.5327104926109314,0.26838886737823486,0.7933869957923889,0.011986586265265942,0.0,0.9964523911476135,2255.0,2255.0,291.0,1.7229804992675781,0.8707441091537476,0.4478934109210968,2255.0,2255.0,292.0,8.021252632141113,0.0,0.1043614000082016,642.0,642.0,91.0,0.2928007245063782,0.0,0.90965735912323,642.0,642.0,91.0,1.5936760902404785,1.5964744091033936,0.6744908094406128,,,0.1043614000082016,0.5230061536033949,0.6145911403000355,0.031941190361976624,3.576278118089249e-07,0.9880264401435852,2255.0,2255.0,291.0,2.079774856567383,1.6764562129974365,0.2957872152328491,2255.0,2255.0,292.0,3.3938329219818115,0.0,0.46728959679603577,642.0,642.0,91.0,0.17602567374706268,0.0,0.9485982060432434,642.0,642.0,91.0,1.2165127992630005,1.2174264192581177,0.6565412282943726,,,0.2957872152328491,0.42633771399656933,0.6749253645539284,0.011986586265265942,0.0,0.9964523911476135,2255.0,2255.0,291.0,1.355495572090149,0.5423850417137146,0.5521067380905151,2255.0,2255.0,292.0,0.2581650912761688,0.0,0.8956385850906372,642.0,642.0,91.0,0.2928007245063782,0.0,0.90965735912323,642.0,642.0,91.0,0.5924908518791199,0.593267560005188,0.8027271032333374,,,0.5521067380905151,0.22450928886731467,0.838463768362999,26,362
0.017014876008033752,1.0728830375228426e-06,0.9960087537765503,2255.0,2255.0,291.0,0.21079489588737488,0.03351816534996033,0.9090908765792847,2255.0,2255.0,292.0,3.714689016342163,0.0,0.45950156450271606,642.0,642.0,91.0,0.4016042649745941,0.0,0.8769469857215881,642.0,642.0,91.0,0.5434926152229309,0.5447654724121094,0.8895407915115356,,,0.45950156450271606,0.2736109097798665,0.8103870451450348,0.004045961424708366,3.576278118089249e-07,0.9986696839332581,2255.0,2255.0,291.0,0.9075252413749695,0.5412745475769043,0.6700663566589355,2255.0,2255.0,292.0,7.331561088562012,0.0,0.0903426930308342,642.0,642.0,91.0,0.39751294255256653,0.0,0.8489099144935608,642.0,642.0,91.0,1.2089265584945679,1.2111941576004028,0.7535381317138672,,,0.0903426930308342,0.4839707550903161,0.6519971620291471,0.017014876008033752,1.0728830375228426e-06,0.9960087537765503,2255.0,2255.0,291.0,3.7457401752471924,3.4123809337615967,0.09090911597013474,2255.0,2255.0,292.0,2.1287224292755127,0.0,0.5404983162879944,642.0,642.0,91.0,0.4016042649745941,0.0,0.8769469857215881,642.0,642.0,91.0,1.7447264194488525,1.744819164276123,0.5800827741622925,,,0.09090911597013474,0.50862459714214,0.6260907929390669,0.004045961424708366,3.576278118089249e-07,0.9986696839332581,2255.0,2255.0,291.0,2.106558084487915,0.8722881078720093,0.32993361353874207,2255.0,2255.0,292.0,0.2123764157295227,0.0,0.9096574187278748,642.0,642.0,91.0,0.39751294255256653,0.0,0.8489099144935608,642.0,642.0,91.0,0.8879249095916748,0.8890164494514465,0.711943507194519,,,0.32993361353874207,0.3444926192363103,0.7717926576733589,27,362
0.05501485615968704,2.4914430468925275e-05,0.9822617769241333,2255.0,2255.0,291.0,0.4602811932563782,0.05083796754479408,0.800443708896637,2255.0,2255.0,292.0,1.9327305555343628,0.0,0.6744550466537476,642.0,642.0,91.0,0.19724933803081512,0.0,0.9361371397972107,642.0,642.0,91.0,0.4355711340904236,0.4365619122982025,0.8722817897796631,,,0.6744550466537476,0.17651893695195517,0.8483244180679321,0.012150106951594353,5.483612312673358e-06,0.9951220750808716,2255.0,2255.0,291.0,1.472527265548706,0.9657691717147827,0.453215092420578,2255.0,2255.0,292.0,6.009902477264404,0.0,0.19158883392810822,642.0,642.0,91.0,0.1546422243118286,0.0,0.942367672920227,642.0,642.0,91.0,1.259013295173645,1.2608880996704102,0.6893337965011597,,,0.19158883392810822,0.4832920506596565,0.6455734185874462,0.05501485615968704,2.4914430468925275e-05,0.9822617769241333,2255.0,2255.0,291.0,2.7172727584838867,3.004422903060913,0.1995566040277481,2255.0,2255.0,292.0,4.225180149078369,0.0,0.32554519176483154,642.0,642.0,91.0,0.19724933803081512,0.0,0.9361371397972107,642.0,642.0,91.0,1.5688259601593018,1.5689865350723267,0.5997584462165833,,,0.1995566040277481,0.49311791112025577,0.6108751781284809,0.012150106951594353,5.483612312673358e-06,0.9951220750808716,2255.0,2255.0,291.0,1.3340953588485718,0.47914981842041016,0.5467851758003235,2255.0,2255.0,292.0,0.4516645073890686,0.0,0.8084110021591187,642.0,642.0,91.0,0.1546422243118286,0.0,0.942367672920227,642.0,642.0,91.0,0.5902867317199707,0.5911343097686768,0.7940974831581116,,,0.5467851758003235,0.24649456143379211,0.8231714814901352,28,362
0.0152190662920475,1.1920928244535389e-07,0.9968960881233215,2255.0,2255.0,291.0,0.315356969833374,0.03904402628540993,0.8691797852516174,2255.0,2255.0,292.0,4.205245018005371,0.0,0.45015567541122437,642.0,642.0,91.0,0.31682777404785156,0.0,0.9096572995185852,642.0,642.0,91.0,0.6282527446746826,0.6297237873077393,0.8769418001174927,,,0.45015567541122437,0.2801164587338765,0.8064722120761871,0.0032398130279034376,1.1920928244535389e-07,0.9995567798614502,2255.0,2255.0,291.0,1.1021037101745605,0.6791847944259644,0.5942352414131165,2255.0,2255.0,292.0,8.564682960510254,0.0,0.07788162678480148,642.0,642.0,91.0,0.3609364330768585,0.0,0.8738317489624023,642.0,642.0,91.0,1.4165908098220825,1.419191837310791,0.7257509231567383,,,0.07788162678480148,0.5074369944632053,0.6363763492554426,0.0152190662920475,1.1920928244535389e-07,0.9968960881233215,2255.0,2255.0,291.0,3.1899254322052,3.2625234127044678,0.1308204084634781,2255.0,2255.0,292.0,2.0949058532714844,0.0,0.5498441457748413,642.0,642.0,91.0,0.31682777404785156,0.0,0.9096572995185852,642.0,642.0,91.0,1.5149410963058472,1.514658808708191,0.6006214618682861,,,0.1308204084634781,0.49300669878721237,0.6468044854700565,0.0032398130279034376,1.1920928244535389e-07,0.9995567798614502,2255.0,2255.0,291.0,1.8955615758895874,0.7073072195053101,0.4057650864124298,2255.0,2255.0,292.0,0.15802615880966187,0.0,0.9221183657646179,642.0,642.0,91.0,0.3609364330768585,0.0,0.8738317489624023,642.0,642.0,91.0,0.7954411506652832,0.7965086102485657,0.7459442019462585,,,0.4057650864124298,0.30494361619154614,0.8003179952502251,29,362
0.03584374114871025,0.0,0.9898005127906799,2255.0,2255.0,291.0,0.39221838116645813,0.010173607617616653,0.8385810852050781,2255.0,2255.0,292.0,3.2189598083496094,0.0,0.5638629198074341,642.0,642.0,91.0,0.31822311878204346,0.0,0.9174453616142273,642.0,642.0,91.0,0.5572007894515991,0.5585349798202515,0.8757335543632507,,,0.5638629198074341,0.22611284255981445,0.8274224698543549,0.004351286217570305,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.5761228799819946,0.5640984177589417,0.4975607991218567,2255.0,2255.0,292.0,7.326121807098389,0.0,0.14018693566322327,642.0,642.0,91.0,0.2508837878704071,0.0,0.9221184253692627,642.0,642.0,91.0,1.4518524408340454,1.4546784162521362,0.7003797292709351,,,0.14018693566322327,0.5004445264736811,0.6398557350039482,0.03584374114871025,0.0,0.9898005127906799,2255.0,2255.0,291.0,3.3558194637298584,4.593038558959961,0.16141916811466217,2255.0,2255.0,292.0,3.518998384475708,0.0,0.4361371099948883,642.0,642.0,91.0,0.31822311878204346,0.0,0.9174453616142273,642.0,642.0,91.0,1.7465306520462036,1.7452013492584229,0.5980324745178223,,,0.16141916811466217,0.4944087142745654,0.6262005381286144,0.004351286217570305,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.7346128225326538,0.841352105140686,0.5024392008781433,2255.0,2255.0,292.0,0.38875144720077515,0.0,0.8598129153251648,642.0,642.0,91.0,0.2508837878704071,0.0,0.9221184253692627,642.0,642.0,91.0,0.7468835115432739,0.7476716637611389,0.7820160388946533,,,0.5024392008781433,0.25894304116566974,0.8209818303585052,30,362
0.02175166830420494,0.0,0.9920179843902588,2255.0,2255.0,291.0,0.28305670619010925,0.0049362932331860065,0.8771620392799377,2255.0,2255.0,292.0,3.3608407974243164,0.0,0.5327103734016418,642.0,642.0,91.0,0.342719703912735,0.0,0.9065419435501099,642.0,642.0,91.0,0.5277314782142639,0.529000461101532,0.8869521617889404,,,0.5327103734016418,0.23455045620600382,0.8271080851554871,0.0045796711929142475,1.1920928244535389e-07,0.9991130828857422,2255.0,2255.0,291.0,1.354858636856079,0.7600764632225037,0.5441243052482605,2255.0,2255.0,292.0,7.867367267608643,0.0,0.08566977828741074,642.0,642.0,91.0,0.34754619002342224,0.0,0.8909660577774048,642.0,642.0,91.0,1.4367817640304565,1.4393351078033447,0.7088367938995361,,,0.08566977828741074,0.5145286110540231,0.6299683060497046,0.02175166830420494,0.0,0.9920179843902588,2255.0,2255.0,291.0,3.6643662452697754,5.313619613647461,0.12283819168806076,2255.0,2255.0,292.0,3.0629477500915527,0.0,0.46728968620300293,642.0,642.0,91.0,0.342719703912735,0.0,0.9065419435501099,642.0,642.0,91.0,1.814021348953247,1.8119838237762451,0.5861236453056335,,,0.12283819168806076,0.5077986059089502,0.6221719514578581,0.0045796711929142475,1.1920928244535389e-07,0.9991130828857422,2255.0,2255.0,291.0,1.896909475326538,0.6304177045822144,0.45587587356567383,2255.0,2255.0,292.0,0.18631808459758759,0.0,0.914330005645752,642.0,642.0,91.0,0.34754619002342224,0.0,0.8909660577774048,642.0,642.0,91.0,0.7980393171310425,0.7992058992385864,0.7663099765777588,,,0.45587587356567383,0.27551259597142536,0.8150712549686432,31,362
0.03037325106561184,0.0,0.9898006319999695,2255.0,2255.0,291.0,0.5030037760734558,0.034467849880456924,0.7827050685882568,2255.0,2255.0,292.0,3.184706926345825,0.0,0.5716512799263,642.0,642.0,91.0,0.22681652009487152,0.0,0.942367672920227,642.0,642.0,91.0,0.5842295289039612,0.5855994820594788,0.8576114177703857,,,0.5716512799263,0.23568511009216309,0.8216311633586884,0.007081002928316593,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,1.605655550956726,0.8333722352981567,0.5050999522209167,2255.0,2255.0,292.0,7.302371025085449,0.0,0.11526479572057724,642.0,642.0,91.0,0.2690652012825012,0.0,0.9065424203872681,642.0,642.0,91.0,1.4640867710113525,1.4666177034378052,0.6979635953903198,,,0.11526479572057724,0.5079443641006947,0.6310616340488195,0.03037325106561184,0.0,0.9898006319999695,2255.0,2255.0,291.0,2.921328067779541,3.384913206100464,0.21729494631290436,2255.0,2255.0,292.0,3.109700918197632,0.0,0.4283488988876343,642.0,642.0,91.0,0.22681652009487152,0.0,0.942367672920227,642.0,642.0,91.0,1.5189094543457031,1.518489956855774,0.6216776371002197,,,0.21729494631290436,0.4719226385156314,0.6444530375301838,0.007081002928316593,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,1.670554757118225,0.5701888203620911,0.49490076303482056,2255.0,2255.0,292.0,0.26189884543418884,0.0,0.884735107421875,642.0,642.0,91.0,0.2690652012825012,0.0,0.9065424203872681,642.0,642.0,91.0,0.7107336521148682,0.7117617726325989,0.779254674911499,,,0.49490076303482056,0.25485385457674664,0.8208794146776199,32,362
0.04013863950967789,1.9073468138230965e-06,0.9862529039382935,2255.0,2255.0,291.0,0.5115272402763367,0.04858403652906418,0.7649664878845215,2255.0,2255.0,292.0,3.4070188999176025,0.0,0.5514018535614014,642.0,642.0,91.0,0.2227581888437271,0.0,0.9330216646194458,642.0,642.0,91.0,0.6154723763465881,0.6169008016586304,0.8460475206375122,,,0.5514018535614014,0.24543472131093344,0.8089107275009155,0.007798110134899616,8.106198947643861e-06,0.996452808380127,2255.0,2255.0,291.0,1.568760633468628,0.64473956823349,0.4776053726673126,2255.0,2255.0,292.0,7.765997886657715,0.0,0.11214955151081085,642.0,642.0,91.0,0.2939973473548889,0.0,0.9080997109413147,642.0,642.0,91.0,1.5038173198699951,1.5066719055175781,0.6867450475692749,,,0.11214955151081085,0.5139006848136584,0.6235768608748913,0.04013863950967789,1.9073468138230965e-06,0.9862529039382935,2255.0,2255.0,291.0,2.381878614425659,3.0486536026000977,0.23503345251083374,2255.0,2255.0,292.0,3.223871946334839,0.0,0.44859814643859863,642.0,642.0,91.0,0.2227581888437271,0.0,0.9330216646194458,642.0,642.0,91.0,1.325021505355835,1.324540138244629,0.6284087896347046,,,0.23503345251083374,0.45634697874387103,0.6507265418767929,0.007798110134899616,8.106198947643861e-06,0.996452808380127,2255.0,2255.0,291.0,1.4844955205917358,0.7440177202224731,0.5223948359489441,2255.0,2255.0,292.0,0.27988767623901367,0.0,0.8878503441810608,642.0,642.0,91.0,0.2939973473548889,0.0,0.9080997109413147,642.0,642.0,91.0,0.643726646900177,0.6443831324577332,0.7901279330253601,,,0.5223948359489441,0.24040388067563376,0.8286994248628616,33,362
0.02333580143749714,1.6689286894688848e-06,0.9946784973144531,2255.0,2255.0,291.0,0.3834294080734253,0.01730087772011757,0.8430159687995911,2255.0,2255.0,292.0,3.793930768966675,0.0,0.5373832583427429,642.0,642.0,91.0,0.2679428458213806,0.0,0.9252333641052246,642.0,642.0,91.0,0.6069387197494507,0.6083842515945435,0.877286970615387,,,0.5373832583427429,0.2423505187034607,0.8250777721405029,0.006258090492337942,5.245195097813848e-06,0.9986699223518372,2255.0,2255.0,291.0,1.2735860347747803,0.7105290293693542,0.5215078592300415,2255.0,2255.0,292.0,6.390100479125977,0.0,0.21806858479976654,642.0,642.0,91.0,0.21896721422672272,0.0,0.9236761927604675,642.0,642.0,91.0,1.2283132076263428,1.230422854423523,0.7181568741798401,,,0.21806858479976654,0.45732872436443966,0.6654806397855282,0.02333580143749714,1.6689286894688848e-06,0.9946784973144531,2255.0,2255.0,291.0,2.6917476654052734,4.065639019012451,0.15698449313640594,2255.0,2255.0,292.0,2.924112558364868,0.0,0.46261686086654663,642.0,642.0,91.0,0.2679428458213806,0.0,0.9252333641052246,642.0,642.0,91.0,1.4118928909301758,1.410392165184021,0.6020020246505737,,,0.15698449313640594,0.49594975262880325,0.6348783038556576,0.006258090492337942,5.245195097813848e-06,0.9986699223518372,2255.0,2255.0,291.0,1.6209276914596558,0.676062285900116,0.47849228978157043,2255.0,2255.0,292.0,0.5723548531532288,0.0,0.7819312214851379,642.0,642.0,91.0,0.21896721422672272,0.0,0.9236761927604675,642.0,642.0,91.0,0.7200524806976318,0.7209756374359131,0.7638938426971436,,,0.47849228978157043,0.283712978164355,0.7956924065947533,34,362
0.044706206768751144,1.1920928244535389e-07,0.985809862613678,2255.0,2255.0,291.0,0.39148011803627014,0.013495052233338356,0.8430154323577881,2255.0,2255.0,292.0,2.585517168045044,0.0,0.6246106624603271,642.0,642.0,91.0,0.2612934112548828,0.0,0.9330216646194458,642.0,642.0,91.0,0.4840477705001831,0.4852006435394287,0.8843632936477661,,,0.6246106624603271,0.1956006387869517,0.8466144055128098,0.004439342767000198,2.3841855067985307e-07,0.9986699223518372,2255.0,2255.0,291.0,0.9742364883422852,0.36426112055778503,0.6558756232261658,2255.0,2255.0,292.0,5.9809160232543945,0.0,0.21339567005634308,642.0,642.0,91.0,0.23769769072532654,0.0,0.9236761331558228,642.0,642.0,91.0,1.0678050518035889,1.0699454545974731,0.7699344158172607,,,0.21339567005634308,0.43727054446935654,0.6979043371975422,0.044706206768751144,1.1920928244535389e-07,0.985809862613678,2255.0,2255.0,291.0,3.6398184299468994,4.312170505523682,0.15698441863059998,2255.0,2255.0,292.0,3.46354341506958,0.0,0.37538936734199524,642.0,642.0,91.0,0.2612934112548828,0.0,0.9330216646194458,642.0,642.0,91.0,1.8474739789962769,1.8467291593551636,0.589748203754425,,,0.15698441863059998,0.5073514382044474,0.6128013283014297,0.004439342767000198,2.3841855067985307e-07,0.9986699223518372,2255.0,2255.0,291.0,2.3383290767669678,1.1864923238754272,0.34412428736686707,2255.0,2255.0,292.0,0.5772905945777893,0.0,0.7866042852401733,642.0,642.0,91.0,0.23769769072532654,0.0,0.9236761331558228,642.0,642.0,91.0,1.0011134147644043,1.002099633216858,0.7121161222457886,,,0.34412428736686707,0.35011812547842663,0.7632686570286751,35,362
0.017698269337415695,1.0132738680113107e-05,0.996009349822998,2255.0,2255.0,291.0,0.28149092197418213,0.014330213889479637,0.8860312700271606,2255.0,2255.0,292.0,3.983344078063965,0.0,0.49065425992012024,642.0,642.0,91.0,0.3566613495349884,0.0,0.9080996513366699,642.0,642.0,91.0,0.5959123373031616,0.5973343253135681,0.8874700665473938,,,0.49065425992012024,0.2563556085030238,0.8201986327767372,0.004307852126657963,9.775113539944869e-06,0.9986699223518372,2255.0,2255.0,291.0,1.382569670677185,0.5953159332275391,0.5569848418235779,2255.0,2255.0,292.0,7.600183486938477,0.0,0.14018693566322327,642.0,642.0,91.0,0.28742921352386475,0.0,0.8971964716911316,642.0,642.0,91.0,1.4110589027404785,1.413748025894165,0.7204006910324097,,,0.14018693566322327,0.4859434316555659,0.6482595428824425,0.017698269337415695,1.0132738680113107e-05,0.996009349822998,2255.0,2255.0,291.0,3.4358646869659424,4.252540111541748,0.11396899819374084,2255.0,2255.0,292.0,2.4983861446380615,0.0,0.5093460083007812,642.0,642.0,91.0,0.3566613495349884,0.0,0.9080996513366699,642.0,642.0,91.0,1.6615862846374512,1.6604633331298828,0.5890578627586365,,,0.11396899819374084,0.50747911632061,0.6318560019135475,0.004307852126657963,9.775113539944869e-06,0.9986699223518372,2255.0,2255.0,291.0,1.8030246496200562,0.8015975952148438,0.4430156946182251,2255.0,2255.0,292.0,0.3750651478767395,0.0,0.8598130941390991,642.0,642.0,91.0,0.28742921352386475,0.0,0.8971964716911316,642.0,642.0,91.0,0.7759073376655579,0.776813268661499,0.7557820081710815,,,0.4430156946182251,0.2840576767921448,0.7996737957000732,36,362
0.026999829337000847,4.768370445162873e-07,0.9915743470191956,2255.0,2255.0,291.0,0.3316175937652588,0.06438332796096802,0.8558759689331055,2255.0,2255.0,292.0,3.3431477546691895,0.0,0.5607478022575378,642.0,642.0,91.0,0.3329654335975647,0.0,0.9158877730369568,642.0,642.0,91.0,0.5456609129905701,0.5469014644622803,0.8826372623443604,,,0.5607478022575378,0.22541523973147073,0.8310214728116989,0.005601247772574425,5.960462772236497e-07,0.9991130828857422,2255.0,2255.0,291.0,0.6703121066093445,0.2459322214126587,0.6762749552726746,2255.0,2255.0,292.0,6.237730026245117,0.0,0.23364482820034027,642.0,642.0,91.0,0.2888360321521759,0.0,0.9049845337867737,642.0,642.0,91.0,0.9841538071632385,0.9862340092658997,0.7782188653945923,,,0.23364482820034027,0.4208523904283841,0.7035043500363827,0.026999829337000847,4.768370445162873e-07,0.9915743470191956,2255.0,2255.0,291.0,2.882091999053955,2.774919271469116,0.14412416517734528,2255.0,2255.0,292.0,3.228646993637085,0.0,0.43925222754478455,642.0,642.0,91.0,0.3329654335975647,0.0,0.9158877730369568,642.0,642.0,91.0,1.526511788368225,1.5268478393554688,0.5921642780303955,,,0.14412416517734528,0.5031643485029539,0.6227096281945705,0.005601247772574425,5.960462772236497e-07,0.9991130828857422,2255.0,2255.0,291.0,2.1706719398498535,1.523146629333496,0.32372528314590454,2255.0,2255.0,292.0,0.6996020078659058,0.0,0.7663549780845642,642.0,642.0,91.0,0.2888360321521759,0.0,0.9049845337867737,642.0,642.0,91.0,0.9560496807098389,0.956519365310669,0.7000346183776855,,,0.32372528314590454,0.36079882582028705,0.7485444694757462,37,362
