h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.1506676971912384,0.3008752167224884,0.9357602596282959,467.0,467.0,68.0,0.18148286640644073,0.00013529924035537988,0.9399141669273376,466.0,466.0,65.0,1.1071608066558838,0.0,0.781954824924469,133.0,133.0,25.0,0.9362191557884216,0.0,0.8421052098274231,133.0,133.0,26.0,0.3557358682155609,0.35588186979293823,0.9099249839782715,,,0.781954824924469,0.09458884596824646,0.8749336153268814,0.03767820820212364,0.01741202548146248,0.9850108027458191,467.0,467.0,68.0,0.8043491840362549,0.5988588929176331,0.7811157703399658,466.0,466.0,65.0,2.0102107524871826,0.0,0.36842110753059387,133.0,133.0,25.0,0.6307073831558228,0.0,0.8947367668151855,133.0,133.0,26.0,0.6199288368225098,0.6202373504638672,0.8273561000823975,,,0.36842110753059387,0.32723168035348255,0.7573211118578911,0.1506676971912384,0.3008752167224884,0.9357602596282959,467.0,467.0,68.0,8.201906204223633,10.842747688293457,0.060085851699113846,466.0,466.0,65.0,2.4698195457458496,0.0,0.21804511547088623,133.0,133.0,25.0,0.9362191557884216,0.0,0.8421052098274231,133.0,133.0,26.0,3.624976396560669,3.6242313385009766,0.5054212212562561,,,0.060085851699113846,0.5418472196906805,0.5139991091564298,0.03767820820212364,0.01741202548146248,0.9850108027458191,467.0,467.0,68.0,4.027196407318115,5.0466389656066895,0.21888414025306702,466.0,466.0,65.0,0.7545241117477417,0.0,0.6315790414810181,133.0,133.0,25.0,0.6307073831558228,0.0,0.8947367668151855,133.0,133.0,26.0,1.7337778806686401,1.7335320711135864,0.6380317211151123,,,0.21888414025306702,0.42692295213540393,0.6825526878237724,29,74
0.12184111028909683,0.2390497475862503,0.9486082196235657,467.0,467.0,68.0,0.13825851678848267,6.51811933494173e-05,0.95064377784729,466.0,466.0,65.0,1.2822246551513672,0.0,0.7518796920776367,133.0,133.0,25.0,1.0960365533828735,0.0,0.7669172883033752,133.0,133.0,26.0,0.3648170828819275,0.3650016784667969,0.9074229001998901,,,0.7518796920776367,0.12966386477152506,0.8545122444629669,0.02652415633201599,0.011214657686650753,0.9892932772636414,467.0,467.0,68.0,0.6302877068519592,0.49848780035972595,0.8261802792549133,466.0,466.0,65.0,2.271646738052368,0.0,0.33834588527679443,133.0,133.0,25.0,0.7432339191436768,0.0,0.879699170589447,133.0,133.0,26.0,0.5894051790237427,0.5897247791290283,0.8415345549583435,,,0.33834588527679443,0.33439351121584576,0.758379653096199,0.12184111028909683,0.2390497475862503,0.9486082196235657,467.0,467.0,68.0,8.951992988586426,11.587052345275879,0.04935622587800026,466.0,466.0,65.0,2.2028040885925293,0.0,0.24812033772468567,133.0,133.0,25.0,1.0960365533828735,0.0,0.7669172883033752,133.0,133.0,26.0,3.8933775424957275,3.89263916015625,0.5012511014938354,,,0.04935622587800026,0.5360921553025643,0.5032505178824067,0.02652415633201599,0.011214657686650753,0.9892932772636414,467.0,467.0,68.0,4.685806751251221,5.727036952972412,0.17381978034973145,466.0,466.0,65.0,0.62992262840271,0.0,0.6616542339324951,133.0,133.0,25.0,0.7432339191436768,0.0,0.879699170589447,133.0,133.0,26.0,1.9840837717056274,1.983821988105774,0.6238532066345215,,,0.17381978034973145,0.4440775712331136,0.6761166155338287,30,74
0.13777300715446472,0.2750687599182129,0.946466863155365,467.0,467.0,68.0,0.1814265102148056,0.00010753283277153969,0.9420599341392517,466.0,466.0,65.0,1.1700193881988525,0.0,0.7593985795974731,133.0,133.0,25.0,0.9426699280738831,0.0,0.8270676136016846,133.0,133.0,26.0,0.3583645820617676,0.3585257828235626,0.910758912563324,,,0.7593985795974731,0.11269952853520711,0.8687482476234436,0.029071226716041565,0.013633104972541332,0.9892932772636414,467.0,467.0,68.0,0.6754772067070007,0.4081907272338867,0.8111588954925537,466.0,466.0,65.0,2.2391748428344727,0.0,0.3233083188533783,133.0,133.0,25.0,0.6909133791923523,0.0,0.8872179388999939,133.0,133.0,26.0,0.5985182523727417,0.5988743305206299,0.8348623514175415,,,0.3233083188533783,0.3456689864397049,0.7527446076273918,0.13777300715446472,0.2750687599182129,0.946466863155365,467.0,467.0,68.0,8.374175071716309,11.012892723083496,0.057939913123846054,466.0,466.0,65.0,2.388354778289795,0.0,0.24060149490833282,133.0,133.0,25.0,0.9426699280738831,0.0,0.8270676136016846,133.0,133.0,26.0,3.678584575653076,3.6778411865234375,0.5095913410186768,,,0.057939913123846054,0.5420078281313181,0.5180189711973071,0.029071226716041565,0.013633104972541332,0.9892932772636414,467.0,467.0,68.0,4.5089802742004395,5.55967903137207,0.18884123861789703,466.0,466.0,65.0,0.6495922803878784,0.0,0.6766918301582336,133.0,133.0,25.0,0.6909133791923523,0.0,0.8872179388999939,133.0,133.0,26.0,1.9127341508865356,1.912467360496521,0.6321934461593628,,,0.18884123861789703,0.43531370411316556,0.6855110712349415,31,74
0.15607015788555145,0.29922670125961304,0.940043032169342,467.0,467.0,68.0,0.2179732769727707,0.00023451964079868048,0.9334763884544373,466.0,466.0,65.0,1.0661362409591675,0.0,0.7969924807548523,133.0,133.0,25.0,0.8375545144081116,0.0,0.8721804022789001,133.0,133.0,26.0,0.35652580857276917,0.3566732108592987,0.9140951633453369,,,0.7969924807548523,0.08174127340316772,0.8856730759143829,0.03585541993379593,0.01625651866197586,0.9892932772636414,467.0,467.0,68.0,0.7627180814743042,0.48551714420318604,0.7896996736526489,466.0,466.0,65.0,2.030747413635254,0.0,0.37593990564346313,133.0,133.0,25.0,0.6226791143417358,0.0,0.9022555351257324,133.0,133.0,26.0,0.6044005751609802,0.6047346591949463,0.8340283632278442,,,0.37593990564346313,0.325435996055603,0.7642970979213715,0.15607015788555145,0.29922670125961304,0.940043032169342,467.0,467.0,68.0,7.616876602172852,10.306260108947754,0.06652361154556274,466.0,466.0,65.0,2.6441006660461426,0.0,0.2030075192451477,133.0,133.0,25.0,0.8375545144081116,0.0,0.8721804022789001,133.0,133.0,26.0,3.408093214035034,3.4073474407196045,0.5112594366073608,,,0.06652361154556274,0.5482885241508484,0.5204386413097382,0.03585541993379593,0.01625651866197586,0.9892932772636414,467.0,467.0,68.0,4.033070087432861,5.105901718139648,0.21030046045780182,466.0,466.0,65.0,0.77437824010849,0.0,0.6240601539611816,133.0,133.0,25.0,0.6226791143417358,0.0,0.9022555351257324,133.0,133.0,26.0,1.736680030822754,1.7364168167114258,0.6363636255264282,,,0.21030046045780182,0.43586230526367825,0.6814773567020893,32,74
0.16189490258693695,0.3015768826007843,0.940043032169342,467.0,467.0,68.0,0.23587767779827118,0.00028734622173942626,0.9206008315086365,466.0,466.0,65.0,1.0339961051940918,0.0,0.804511308670044,133.0,133.0,25.0,0.8232608437538147,0.0,0.8721804022789001,133.0,133.0,26.0,0.36060017347335815,0.36074984073638916,0.9099249839782715,,,0.804511308670044,0.07583593328793843,0.8843338936567307,0.038151226937770844,0.01700337789952755,0.9850108027458191,467.0,467.0,68.0,0.8085067868232727,0.5595993399620056,0.7725321650505066,466.0,466.0,65.0,1.9729652404785156,0.0,0.38345867395401,133.0,133.0,25.0,0.6154420375823975,0.0,0.9022555351257324,133.0,133.0,26.0,0.6158941984176636,0.6162126064300537,0.8265221118927002,,,0.38345867395401,0.3223966260751088,0.760814294219017,0.16189490258693695,0.3015768826007843,0.940043032169342,467.0,467.0,68.0,7.511620998382568,10.196681022644043,0.07939917594194412,466.0,466.0,65.0,2.7284743785858154,0.0,0.19548872113227844,133.0,133.0,25.0,0.8232608437538147,0.0,0.8721804022789001,133.0,133.0,26.0,3.377218008041382,3.376481294631958,0.5154296159744263,,,0.07939917594194412,0.5431038749714693,0.5217778328806162,0.038151226937770844,0.01700337789952755,0.9850108027458191,467.0,467.0,68.0,3.9733974933624268,5.0885419845581055,0.22746779024600983,466.0,466.0,65.0,0.8202546238899231,0.0,0.6165413856506348,133.0,133.0,25.0,0.6154420375823975,0.0,0.9022555351257324,133.0,133.0,26.0,1.7186778783798218,1.71840500831604,0.6405338048934937,,,0.22746779024600983,0.4263905311624209,0.682818878442049,33,74
0.1534138023853302,0.299625039100647,0.9421841502189636,467.0,467.0,68.0,0.20025837421417236,0.00016107753617689013,0.9313305616378784,466.0,466.0,65.0,1.1333417892456055,0.0,0.7894736528396606,133.0,133.0,25.0,0.9153771996498108,0.0,0.8496240973472595,133.0,133.0,26.0,0.3646867871284485,0.36484092473983765,0.9107589721679688,,,0.7894736528396606,0.08997299273808797,0.8781531155109406,0.03281201794743538,0.016684213653206825,0.987152099609375,467.0,467.0,68.0,0.7049115896224976,0.4762401580810547,0.8025751709938049,466.0,466.0,65.0,2.1283442974090576,0.0,0.37593990564346313,133.0,133.0,25.0,0.6862989664077759,0.0,0.879699170589447,133.0,133.0,26.0,0.5986334681510925,0.5989654064178467,0.8356964588165283,,,0.37593990564346313,0.31846009691556293,0.7613415867090225,0.1534138023853302,0.299625039100647,0.9421841502189636,467.0,467.0,68.0,8.077223777770996,10.709976196289062,0.06866952776908875,466.0,466.0,65.0,2.6571059226989746,0.0,0.21052631735801697,133.0,133.0,25.0,0.9153771996498108,0.0,0.8496240973472595,133.0,133.0,26.0,3.5960285663604736,3.5953049659729004,0.5112593770027161,,,0.06866952776908875,0.5432736078898112,0.5177510231733322,0.03281201794743538,0.016684213653206825,0.987152099609375,467.0,467.0,68.0,4.394114017486572,5.422964096069336,0.19742491841316223,466.0,466.0,65.0,0.7639694213867188,0.0,0.6240601539611816,133.0,133.0,25.0,0.6862989664077759,0.0,0.879699170589447,133.0,133.0,26.0,1.881704568862915,1.8814562559127808,0.6280233860015869,,,0.19742491841316223,0.43747009336948395,0.6720840856432915,34,74
0.1564284861087799,0.3127829134464264,0.9443255662918091,467.0,467.0,68.0,0.22091448307037354,0.0001889836712507531,0.9270384311676025,466.0,466.0,65.0,1.1414424180984497,0.0,0.7744361162185669,133.0,133.0,25.0,0.8702477216720581,0.0,0.8646616339683533,133.0,133.0,26.0,0.3697841763496399,0.3699358105659485,0.9099248647689819,,,0.7744361162185669,0.09534085790316264,0.877615436911583,0.03479953482747078,0.01725541241466999,0.9892932772636414,467.0,467.0,68.0,0.7557511329650879,0.5107285380363464,0.7918456196784973,466.0,466.0,65.0,2.151590347290039,0.0,0.37593990564346313,133.0,133.0,25.0,0.6568469405174255,0.0,0.8872179388999939,133.0,133.0,26.0,0.6184735298156738,0.6188102960586548,0.833194375038147,,,0.37593990564346313,0.3225720723470052,0.7610741853713989,0.1564284861087799,0.3127829134464264,0.9443255662918091,467.0,467.0,68.0,7.845656871795654,10.595379829406738,0.07296138256788254,466.0,466.0,65.0,2.687760353088379,0.0,0.2255639135837555,133.0,133.0,25.0,0.8702477216720581,0.0,0.8646616339683533,133.0,133.0,26.0,3.5056405067443848,3.504873275756836,0.5170975923538208,,,0.07296138256788254,0.5421983785927296,0.5268781241029501,0.03479953482747078,0.01725541241466999,0.9892932772636414,467.0,467.0,68.0,4.285033226013184,5.426111698150635,0.20815452933311462,466.0,466.0,65.0,0.7776888012886047,0.0,0.6240601539611816,133.0,133.0,25.0,0.6568469405174255,0.0,0.8872179388999939,133.0,133.0,26.0,1.8383755683898926,1.838090181350708,0.6338615417480469,,,0.20815452933311462,0.43442900478839874,0.6771814748644829,35,74
0.16686731576919556,0.3058072030544281,0.9400429725646973,467.0,467.0,68.0,0.24259157478809357,0.0004286288458388299,0.9184549450874329,466.0,466.0,65.0,1.0491920709609985,0.0,0.804511308670044,133.0,133.0,25.0,0.8132786750793457,0.0,0.8721804022789001,133.0,133.0,26.0,0.36572250723838806,0.36587435007095337,0.9090909361839294,,,0.804511308670044,0.07547825574874878,0.8837974071502686,0.040670186281204224,0.01803995855152607,0.9850108027458191,467.0,467.0,68.0,0.7914383411407471,0.5865373015403748,0.7746780514717102,466.0,466.0,65.0,1.9885683059692383,0.0,0.37593990564346313,133.0,133.0,25.0,0.6173877716064453,0.0,0.9097743630409241,133.0,133.0,26.0,0.6122007966041565,0.612506628036499,0.8273561596870422,,,0.37593990564346313,0.3270515004793803,0.7613507807254791,0.16686731576919556,0.3058072030544281,0.9400429725646973,467.0,467.0,68.0,7.417884826660156,9.963316917419434,0.08154510706663132,466.0,466.0,65.0,2.799048900604248,0.0,0.19548872113227844,133.0,133.0,25.0,0.8132786750793457,0.0,0.8721804022789001,133.0,133.0,26.0,3.3493924140930176,3.348707914352417,0.5162636041641235,,,0.08154510706663132,0.5420308796068033,0.5223143007606268,0.040670186281204224,0.01803995855152607,0.9850108027458191,467.0,467.0,68.0,4.04116153717041,5.094021797180176,0.22532188892364502,466.0,466.0,65.0,0.8654652833938599,0.0,0.6240601539611816,133.0,133.0,25.0,0.6173877716064453,0.0,0.9097743630409241,133.0,133.0,26.0,1.7512017488479614,1.7509539127349854,0.6413677930831909,,,0.22532188892364502,0.42746349175771076,0.6860418021678925,36,74
0.14080660045146942,0.2632840871810913,0.9486082196235657,467.0,467.0,68.0,0.20131592452526093,0.00021836778614670038,0.9356222748756409,466.0,466.0,65.0,1.2014840841293335,0.0,0.7669172883033752,133.0,133.0,25.0,0.9289051294326782,0.0,0.8496240973472595,133.0,133.0,26.0,0.3692248463630676,0.36940088868141174,0.9124270677566528,,,0.7669172883033752,0.10517849524815877,0.8751929700374603,0.03449178859591484,0.015285627916455269,0.9892932772636414,467.0,467.0,68.0,0.742985188961029,0.5853493809700012,0.796137273311615,466.0,466.0,65.0,2.1067168712615967,0.0,0.37593990564346313,133.0,133.0,25.0,0.6602206826210022,0.0,0.9022554755210876,133.0,133.0,26.0,0.6088205575942993,0.6091254949569702,0.836530327796936,,,0.37593990564346313,0.3243630528450012,0.7659064829349518,0.14080660045146942,0.2632840871810913,0.9486082196235657,467.0,467.0,68.0,7.984435558319092,10.560856819152832,0.06437768042087555,466.0,466.0,65.0,2.528944492340088,0.0,0.23308271169662476,133.0,133.0,25.0,0.9289051294326782,0.0,0.8496240973472595,133.0,133.0,26.0,3.542316436767578,3.541616201400757,0.5145955085754395,,,0.06437768042087555,0.5448721672097842,0.5239231772720814,0.03449178859591484,0.015285627916455269,0.9892932772636414,467.0,467.0,68.0,4.265578746795654,5.314098358154297,0.20386271178722382,466.0,466.0,65.0,0.8136938214302063,0.0,0.6240601539611816,133.0,133.0,25.0,0.6602206826210022,0.0,0.9022554755210876,133.0,133.0,26.0,1.8350281715393066,1.8347773551940918,0.6338615417480469,,,0.20386271178722382,0.43908116966485977,0.6798679046332836,37,74
0.14934059977531433,0.2688361406326294,0.9421841502189636,467.0,467.0,68.0,0.2205193042755127,0.00021810624457430094,0.9270384311676025,466.0,466.0,65.0,1.0746556520462036,0.0,0.7894735932350159,133.0,133.0,25.0,0.8627374768257141,0.0,0.8571428656578064,133.0,133.0,26.0,0.35861584544181824,0.3587800860404968,0.9099248647689819,,,0.7894735932350159,0.08800453941027324,0.8789597600698471,0.03680793195962906,0.01734466291964054,0.9850108027458191,467.0,467.0,68.0,0.8035586476325989,0.5725979804992676,0.7811160087585449,466.0,466.0,65.0,1.9834990501403809,0.0,0.37593990564346313,133.0,133.0,25.0,0.630528450012207,0.0,0.9022554755210876,133.0,133.0,26.0,0.6162941455841064,0.6166082620620728,0.8290242552757263,,,0.37593990564346313,0.32472535967826843,0.7610805481672287,0.14934059977531433,0.2688361406326294,0.9421841502189636,467.0,467.0,68.0,7.847168922424316,10.698378562927246,0.07296138256788254,466.0,466.0,65.0,2.6224303245544434,0.0,0.21052631735801697,133.0,133.0,25.0,0.8627374768257141,0.0,0.8571428656578064,133.0,133.0,26.0,3.495408058166504,3.4946205615997314,0.5137614607810974,,,0.07296138256788254,0.5423808085421721,0.5207036789506674,0.03680793195962906,0.01734466291964054,0.9850108027458191,467.0,467.0,68.0,4.159346103668213,5.419931888580322,0.2188841551542282,466.0,466.0,65.0,0.8376749753952026,0.0,0.6240601539611816,133.0,133.0,25.0,0.630528450012207,0.0,0.9022554755210876,133.0,133.0,26.0,1.7940791845321655,1.7937579154968262,0.6380317211151123,,,0.2188841551542282,0.42942921072244644,0.6825526468455791,38,74
0.14611628651618958,0.27488431334495544,0.9443255662918091,467.0,467.0,68.0,0.2225448191165924,0.00018186737725045532,0.92918461561203,466.0,466.0,65.0,1.1175282001495361,0.0,0.7744361162185669,133.0,133.0,25.0,0.8699854016304016,0.0,0.8646616339683533,133.0,133.0,26.0,0.3637053668498993,0.36387115716934204,0.9107589721679688,,,0.7744361162185669,0.09569855531056722,0.8781519830226898,0.0364653505384922,0.019900033250451088,0.9892932772636414,467.0,467.0,68.0,0.7718970775604248,0.5297719240188599,0.785407543182373,466.0,466.0,65.0,1.989776372909546,0.0,0.37593990564346313,133.0,133.0,25.0,0.6381561160087585,0.0,0.9022554755210876,133.0,133.0,26.0,0.6053935885429382,0.6057117581367493,0.8323601484298706,,,0.37593990564346313,0.3261513411998749,0.7632240504026413,0.14611628651618958,0.27488431334495544,0.9443255662918091,467.0,467.0,68.0,7.811347961425781,10.645148277282715,0.07081545889377594,466.0,466.0,65.0,2.60508131980896,0.0,0.2255639135837555,133.0,133.0,25.0,0.8699854016304016,0.0,0.8646616339683533,133.0,133.0,26.0,3.4791102409362793,3.4783222675323486,0.5162635445594788,,,0.07081545889377594,0.5432713404297829,0.5263416431844234,0.0364653505384922,0.019900033250451088,0.9892932772636414,467.0,467.0,68.0,4.211791038513184,5.435757160186768,0.21459226310253143,466.0,466.0,65.0,0.8540118932723999,0.0,0.6240601539611816,133.0,133.0,25.0,0.6381561160087585,0.0,0.9022554755210876,133.0,133.0,26.0,1.816974401473999,1.816665768623352,0.6380316019058228,,,0.21459226310253143,0.43371639400720596,0.6825502924621105,39,74
0.13688993453979492,0.26144707202911377,0.946466863155365,467.0,467.0,68.0,0.19507092237472534,8.572058140998706e-05,0.9356223940849304,466.0,466.0,65.0,1.1271053552627563,0.0,0.7819549441337585,133.0,133.0,25.0,0.9144546389579773,0.0,0.8571428656578064,133.0,133.0,26.0,0.35542911291122437,0.3555947542190552,0.9140951633453369,,,0.7819549441337585,0.0953358809153239,0.8802967667579651,0.026855934411287308,0.013513605110347271,0.9892932772636414,467.0,467.0,68.0,0.6573128700256348,0.4229036271572113,0.8218886256217957,466.0,466.0,65.0,2.198915958404541,0.0,0.3383459150791168,133.0,133.0,25.0,0.7084474563598633,0.0,0.879699170589447,133.0,133.0,26.0,0.5880883932113647,0.5884310603141785,0.839866578578949,,,0.3383459150791168,0.33510877192020416,0.7573067471385002,0.13688993453979492,0.26144707202911377,0.946466863155365,467.0,467.0,68.0,8.401803970336914,11.519558906555176,0.06437768042087555,466.0,466.0,65.0,2.5500166416168213,0.0,0.21804511547088623,133.0,133.0,25.0,0.9144546389579773,0.0,0.8571428656578064,133.0,133.0,26.0,3.7039237022399902,3.703038215637207,0.5129274129867554,,,0.06437768042087555,0.5475608830650648,0.5215081311762333,0.026855934411287308,0.013513605110347271,0.9892932772636414,467.0,467.0,68.0,4.811622619628906,6.2462077140808105,0.17811159789562225,466.0,466.0,65.0,0.703226625919342,0.0,0.6616542339324951,133.0,133.0,25.0,0.7084474563598633,0.0,0.879699170589447,133.0,133.0,26.0,2.0375144481658936,2.037122964859009,0.6255212426185608,,,0.17811159789562225,0.4419316624601682,0.6771895699203014,40,74
0.14473924040794373,0.285444051027298,0.9443255066871643,467.0,467.0,68.0,0.2109072059392929,9.402332943864167e-05,0.9313305020332336,466.0,466.0,65.0,1.0963850021362305,0.0,0.7969924807548523,133.0,133.0,25.0,0.879227340221405,0.0,0.8646616339683533,133.0,133.0,26.0,0.35733646154403687,0.3574916124343872,0.9140950441360474,,,0.7969924807548523,0.0847779909769694,0.8843275308609009,0.03255210444331169,0.01665252447128296,0.987152099609375,467.0,467.0,68.0,0.7282374501228333,0.473040908575058,0.8047210574150085,466.0,466.0,65.0,2.0612094402313232,0.0,0.36842110753059387,133.0,133.0,25.0,0.6685040593147278,0.0,0.8947367668151855,133.0,133.0,26.0,0.5981764197349548,0.5985090732574463,0.8373644948005676,,,0.36842110753059387,0.3243681142727534,0.7637577578425407,0.14473924040794373,0.285444051027298,0.9443255066871643,467.0,467.0,68.0,8.195929527282715,11.378369331359863,0.06866952776908875,466.0,466.0,65.0,2.6572751998901367,0.0,0.2030075192451477,133.0,133.0,25.0,0.879227340221405,0.0,0.8646616339683533,133.0,133.0,26.0,3.634978771209717,3.634071111679077,0.5129274129867554,,,0.06866952776908875,0.5481036752462387,0.5201660469174385,0.03255210444331169,0.01665252447128296,0.987152099609375,467.0,467.0,68.0,4.585340976715088,6.114675998687744,0.19527898728847504,466.0,466.0,65.0,0.8105560541152954,0.0,0.6315789818763733,133.0,133.0,25.0,0.6685040593147278,0.0,0.8947367668151855,133.0,133.0,26.0,1.9592851400375366,1.958870530128479,0.6296914219856262,,,0.19527898728847504,0.43979618698358536,0.6771867088973522,41,74
0.1543193906545639,0.28122520446777344,0.940043032169342,467.0,467.0,68.0,0.25283917784690857,0.000210105674341321,0.9141631126403809,466.0,466.0,65.0,1.0392143726348877,0.0,0.8120300769805908,133.0,133.0,25.0,0.805476188659668,0.0,0.8796992301940918,133.0,133.0,26.0,0.3628356456756592,0.36299753189086914,0.9090909957885742,,,0.8120300769805908,0.06975045800209045,0.8864838629961014,0.0364718958735466,0.01806637831032276,0.9850108027458191,467.0,467.0,68.0,0.7926799058914185,0.5041752457618713,0.785407543182373,466.0,466.0,65.0,1.9591431617736816,0.0,0.38345867395401,133.0,133.0,25.0,0.6253064870834351,0.0,0.9097743630409241,133.0,133.0,26.0,0.6086378693580627,0.6089683175086975,0.8323602676391602,,,0.38345867395401,0.321503867705663,0.7659128457307816,0.1543193906545639,0.28122520446777344,0.940043032169342,467.0,467.0,68.0,7.733857154846191,10.70164966583252,0.08583693951368332,466.0,466.0,65.0,2.770437240600586,0.0,0.18796995282173157,133.0,133.0,25.0,0.805476188659668,0.0,0.8796992301940918,133.0,133.0,26.0,3.463409185409546,3.4625864028930664,0.5179316997528076,,,0.08583693951368332,0.5423912592232227,0.5233872886747122,0.0364718958735466,0.01806637831032276,0.9850108027458191,467.0,467.0,68.0,4.315647125244141,5.673253536224365,0.21459227800369263,466.0,466.0,65.0,0.8822424411773682,0.0,0.6165413856506348,133.0,133.0,25.0,0.6253064870834351,0.0,0.9097743630409241,133.0,133.0,26.0,1.8590898513793945,1.858738899230957,0.636363685131073,,,0.21459227800369263,0.43408142526944477,0.6814797073602676,42,74
0.16917550563812256,0.2927495241165161,0.9379015564918518,467.0,467.0,68.0,0.2728441655635834,0.00021195010049268603,0.9120172262191772,466.0,466.0,65.0,0.9558271169662476,0.0,0.8270676136016846,133.0,133.0,25.0,0.7840480208396912,0.0,0.8872179388999939,133.0,133.0,26.0,0.36477455496788025,0.36493223905563354,0.9099249839782715,,,0.8270676136016846,0.059550185998280845,0.8910510838031769,0.042710255831480026,0.018619026988744736,0.9850108027458191,467.0,467.0,68.0,0.8790754675865173,0.5382647514343262,0.757510781288147,466.0,466.0,65.0,1.8163233995437622,0.0,0.41353392601013184,133.0,133.0,25.0,0.5925876498222351,0.0,0.9097743630409241,133.0,133.0,26.0,0.6251721978187561,0.6255046129226685,0.8248541355133057,,,0.41353392601013184,0.31111570199330646,0.7664574682712555,0.16917550563812256,0.2927495241165161,0.9379015564918518,467.0,467.0,68.0,7.557928562164307,10.646344184875488,0.08798283338546753,466.0,466.0,65.0,2.896606683731079,0.0,0.17293235659599304,133.0,133.0,25.0,0.7840480208396912,0.0,0.8872179388999939,133.0,133.0,26.0,3.4124677181243896,3.4116153717041016,0.5170975923538208,,,0.08798283338546753,0.544006958603859,0.5215086713433266,0.042710255831480026,0.018619026988744736,0.9850108027458191,467.0,467.0,68.0,4.083601474761963,5.528436183929443,0.24248933792114258,466.0,466.0,65.0,0.9581860303878784,0.0,0.5864660739898682,133.0,133.0,25.0,0.5925876498222351,0.0,0.9097743630409241,133.0,133.0,26.0,1.7761499881744385,1.7757771015167236,0.643869936466217,,,0.24248933792114258,0.4251454472541809,0.6809351444244385,43,74
