h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.021356744691729546,0.00011097769311163574,0.9933483004570007,2255.0,2255.0,291.0,0.40290820598602295,0.20026856660842896,0.8487803339958191,2255.0,2255.0,292.0,1.668161392211914,0.0,0.668224573135376,642.0,642.0,91.0,0.20278862118721008,0.0,0.9252336621284485,642.0,642.0,91.0,0.3717748820781708,0.3724313974380493,0.8935105800628662,,,0.668224573135376,0.1753040850162506,0.8588967174291611,0.012264041230082512,0.0,0.9955657720565796,2255.0,2255.0,291.0,1.5283105373382568,0.23413656651973724,0.4891352653503418,2255.0,2255.0,292.0,4.58670711517334,0.0,0.20560750365257263,642.0,642.0,91.0,0.1920347809791565,0.0,0.940809965133667,642.0,642.0,91.0,1.1266510486602783,1.1290900707244873,0.7048672437667847,,,0.20560750365257263,0.4702582508325577,0.6577796265482903,0.021356744691729546,0.00011097769311163574,0.9933483004570007,2255.0,2255.0,291.0,2.9351963996887207,1.706559658050537,0.15121962130069733,2255.0,2255.0,292.0,3.5652003288269043,0.0,0.33177563548088074,642.0,642.0,91.0,0.20278862118721008,0.0,0.9252336621284485,642.0,642.0,91.0,1.566463589668274,1.5681871175765991,0.5847429037094116,,,0.15121962130069733,0.5199740106860796,0.6003943048417568,0.012264041230082512,0.0,0.9955657720565796,2255.0,2255.0,291.0,1.6826361417770386,1.566636085510254,0.5108648538589478,2255.0,2255.0,292.0,0.5556730628013611,0.0,0.7943925857543945,642.0,642.0,91.0,0.1920347809791565,0.0,0.940809965133667,642.0,642.0,91.0,0.7425953149795532,0.7424970865249634,0.7785642147064209,,,0.5108648538589478,0.266753355662028,0.8104082942008972,24,362
0.027216074988245964,3.373566141817719e-05,0.9902437329292297,2255.0,2255.0,291.0,0.5359542965888977,0.2495899498462677,0.7906875014305115,2255.0,2255.0,292.0,1.5820682048797607,0.0,0.6869160532951355,642.0,642.0,91.0,0.14827153086662292,0.0,0.9454828500747681,642.0,642.0,91.0,0.4102228879928589,0.41091257333755493,0.8740075826644897,,,0.6869160532951355,0.17746306459108988,0.8533325344324112,0.01314492616802454,0.0,0.9946787357330322,2255.0,2255.0,291.0,1.5987848043441772,0.12099366635084152,0.5011084079742432,2255.0,2255.0,292.0,5.412939071655273,0.0,0.1806854009628296,642.0,642.0,91.0,0.18867817521095276,0.0,0.9408099055290222,642.0,642.0,91.0,1.2451766729354858,1.2480392456054688,0.7064204216003418,,,0.1806854009628296,0.4802802503108978,0.6543206125497818,0.027216074988245964,3.373566141817719e-05,0.9902437329292297,2255.0,2255.0,291.0,2.6200110912323,1.510136604309082,0.20931273698806763,2255.0,2255.0,292.0,3.95694637298584,0.0,0.31308409571647644,642.0,642.0,91.0,0.14827153086662292,0.0,0.9454828500747681,642.0,642.0,91.0,1.4834033250808716,1.4851651191711426,0.606316864490509,,,0.20931273698806763,0.49586529036362964,0.6145308539271355,0.01314492616802454,0.0,0.9946787357330322,2255.0,2255.0,291.0,1.8193377256393433,2.1719040870666504,0.4988914132118225,2255.0,2255.0,292.0,0.4404449462890625,0.0,0.8193143606185913,642.0,642.0,91.0,0.18867817521095276,0.0,0.9408099055290222,642.0,642.0,91.0,0.7836344838142395,0.7829039096832275,0.7763203382492065,,,0.4988914132118225,0.2681429187456767,0.8134236037731171,25,362
0.01554544735699892,0.00011276562872808427,0.9951217770576477,2255.0,2255.0,291.0,0.45505523681640625,0.21982623636722565,0.8146345019340515,2255.0,2255.0,292.0,1.8602569103240967,0.0,0.6510905623435974,642.0,642.0,91.0,0.18152183294296265,0.0,0.9330217838287354,642.0,642.0,91.0,0.4086719751358032,0.4093936085700989,0.8798757791519165,,,0.6510905623435974,0.19174682100613913,0.848467156291008,0.0068430304527282715,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.2628620862960815,0.046130601316690445,0.5631932020187378,2255.0,2255.0,292.0,5.343197822570801,0.0,0.1651090532541275,642.0,642.0,91.0,0.25091859698295593,0.0,0.9221182465553284,642.0,642.0,91.0,1.111387014389038,1.114015817642212,0.7279945611953735,,,0.1651090532541275,0.4761576975385348,0.6620508171617985,0.01554544735699892,0.00011276562872808427,0.9951217770576477,2255.0,2255.0,291.0,2.712066173553467,1.6228184700012207,0.18536591529846191,2255.0,2255.0,292.0,3.468859910964966,0.0,0.34890979528427124,642.0,642.0,91.0,0.18152183294296265,0.0,0.9330217838287354,642.0,642.0,91.0,1.4644745588302612,1.466052532196045,0.6014842987060547,,,0.18536591529846191,0.5022299289703369,0.615604817867279,0.0068430304527282715,0.0,0.9977827668190002,2255.0,2255.0,291.0,2.0873658657073975,3.099255084991455,0.4368073046207428,2255.0,2255.0,292.0,0.41413936018943787,0.0,0.8348909616470337,642.0,642.0,91.0,0.25091859698295593,0.0,0.9221182465553284,642.0,642.0,91.0,0.8903414607048035,0.8887484073638916,0.7530204653739929,,,0.4368073046207428,0.29502561191717785,0.7978998199105263,26,362
0.011996669694781303,9.417489309271332e-06,0.9960089921951294,2255.0,2255.0,291.0,0.19610348343849182,0.015597260557115078,0.9308210611343384,2255.0,2255.0,292.0,2.346703290939331,0.0,0.6059188842773438,642.0,642.0,91.0,0.3757811188697815,0.0,0.878504753112793,642.0,642.0,91.0,0.38175109028816223,0.38265460729599,0.9143944978713989,,,0.6059188842773438,0.2037644386291504,0.8528134226799011,0.003599770599976182,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.8954820036888123,0.0159448329359293,0.6807097792625427,2255.0,2255.0,292.0,6.528228282928467,0.0,0.09190031886100769,642.0,642.0,91.0,0.39620256423950195,0.0,0.8847354650497437,642.0,642.0,91.0,1.1145026683807373,1.1171753406524658,0.7618227601051331,,,0.09190031886100769,0.48738902310530346,0.6640038415789604,0.011996669694781303,9.417489309271332e-06,0.9960089921951294,2255.0,2255.0,291.0,4.515437126159668,4.168448448181152,0.06917961686849594,2255.0,2255.0,292.0,2.703211784362793,0.0,0.3940809667110443,642.0,642.0,91.0,0.3757811188697815,0.0,0.878504753112793,642.0,642.0,91.0,2.1031782627105713,2.1032233238220215,0.5555747747421265,,,0.06917961686849594,0.5441519853969415,0.5844435822218657,0.003599770599976182,0.0,0.9986698031425476,2255.0,2255.0,291.0,2.861577272415161,4.1465840339660645,0.31929072737693787,2255.0,2255.0,292.0,0.18359847366809845,0.0,0.9080996513366699,642.0,642.0,91.0,0.39620256423950195,0.0,0.8847354650497437,642.0,642.0,91.0,1.1815135478973389,1.1793590784072876,0.7115983963012695,,,0.31929072737693787,0.3435835689306259,0.7776989117264748,27,362
0.03444767743349075,0.001140778069384396,0.989800214767456,2255.0,2255.0,291.0,0.44558778405189514,0.319075345993042,0.8314856290817261,2255.0,2255.0,292.0,1.2085105180740356,0.0,0.739875316619873,642.0,642.0,91.0,0.182663232088089,0.0,0.9236760139465332,642.0,642.0,91.0,0.34053972363471985,0.3409757614135742,0.8931652307510376,,,0.739875316619873,0.14032751321792603,0.8712092936038971,0.009686734527349472,0.0,0.9955657720565796,2255.0,2255.0,291.0,1.7190227508544922,0.15307165682315826,0.47139695286750793,2255.0,2255.0,292.0,4.613002777099609,0.0,0.20560753345489502,642.0,642.0,91.0,0.17940926551818848,0.0,0.9408100843429565,642.0,642.0,91.0,1.201109528541565,1.2038261890411377,0.6979635953903198,,,0.20560753345489502,0.47321464121341705,0.6533450856804848,0.03444767743349075,0.001140778069384396,0.989800214767456,2255.0,2255.0,291.0,3.095594882965088,1.2976274490356445,0.1685144603252411,2255.0,2255.0,292.0,4.754504203796387,0.0,0.2601245939731598,642.0,642.0,91.0,0.182663232088089,0.0,0.9236760139465332,642.0,642.0,91.0,1.7625676393508911,1.7652583122253418,0.5819813013076782,,,0.1685144603252411,0.521234780550003,0.5855288207530975,0.009686734527349472,0.0,0.9955657720565796,2255.0,2255.0,291.0,1.660645842552185,1.9524085521697998,0.5286028385162354,2255.0,2255.0,292.0,0.533037543296814,0.0,0.7943924069404602,642.0,642.0,91.0,0.17940926551818848,0.0,0.9408100843429565,642.0,642.0,91.0,0.7296244502067566,0.7290284633636475,0.7854677438735962,,,0.5286028385162354,0.2578844130039215,0.8148427754640579,28,362
0.0303562730550766,0.0008091036579571664,0.9898003339767456,2255.0,2255.0,291.0,0.6024325489997864,0.12421486526727676,0.7831487059593201,2255.0,2255.0,292.0,1.3130278587341309,0.0,0.7320873141288757,642.0,642.0,91.0,0.17378805577754974,0.0,0.9408099055290222,642.0,642.0,91.0,0.41018417477607727,0.411024272441864,0.8753883838653564,,,0.7320873141288757,0.15513337651888529,0.8614615648984909,0.014432774856686592,0.0,0.9951218962669373,2255.0,2255.0,291.0,2.294360399246216,0.06423845887184143,0.4101997911930084,2255.0,2255.0,292.0,5.160930633544922,0.0,0.19158878922462463,642.0,642.0,91.0,0.17048384249210358,0.0,0.9485982656478882,642.0,642.0,91.0,1.4858026504516602,1.4893159866333008,0.6732827425003052,,,0.19158878922462463,0.4914996325969696,0.6363771855831146,0.0303562730550766,0.0008091036579571664,0.9898003339767456,2255.0,2255.0,291.0,2.9526727199554443,2.147207498550415,0.2168513685464859,2255.0,2255.0,292.0,4.0892839431762695,0.0,0.26791271567344666,642.0,642.0,91.0,0.17378805577754974,0.0,0.9408099055290222,642.0,642.0,91.0,1.6320008039474487,1.6333487033843994,0.6035553216934204,,,0.2168513685464859,0.4986240143577258,0.6038435809314251,0.014432774856686592,0.0,0.9951218962669373,2255.0,2255.0,291.0,1.534016489982605,2.7771005630493164,0.5898007750511169,2255.0,2255.0,292.0,0.4999948740005493,0.0,0.8084110617637634,642.0,642.0,91.0,0.17048384249210358,0.0,0.9485982656478882,642.0,642.0,91.0,0.6786568760871887,0.6769417524337769,0.811529278755188,,,0.5898007750511169,0.22602509458859762,0.8354829996824265,29,362
0.038548585027456284,9.536738616588991e-07,0.9862530827522278,2255.0,2255.0,291.0,0.28453826904296875,0.059087689965963364,0.8851445317268372,2255.0,2255.0,292.0,1.4013617038726807,0.0,0.7009344696998596,642.0,642.0,91.0,0.2680208683013916,0.0,0.9112149477005005,642.0,642.0,91.0,0.3100411891937256,0.3107187747955322,0.9069730043411255,,,0.7009344696998596,0.14700437585512796,0.8708867579698563,0.005944475997239351,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.8488872647285461,0.038843490183353424,0.6190688014030457,2255.0,2255.0,292.0,5.760347843170166,0.0,0.0903426855802536,642.0,642.0,91.0,0.3705023527145386,0.0,0.8925234079360962,642.0,642.0,91.0,1.0096290111541748,1.0120213031768799,0.7378324270248413,,,0.0903426855802536,0.49885252863168716,0.6497077755630016,0.038548585027456284,9.536738616588991e-07,0.9862530827522278,2255.0,2255.0,291.0,3.2797629833221436,2.8581316471099854,0.11485590785741806,2255.0,2255.0,292.0,3.677450180053711,0.0,0.29906532168388367,642.0,642.0,91.0,0.2680208683013916,0.0,0.9112149477005005,642.0,642.0,91.0,1.7279253005981445,1.7286477088928223,0.5626511573791504,,,0.11485590785741806,0.537723525116841,0.5778473149985075,0.005944475997239351,0.0,0.9968962073326111,2255.0,2255.0,291.0,2.395591974258423,3.267573833465576,0.38093140721321106,2255.0,2255.0,292.0,0.18398712575435638,0.0,0.9096574783325195,642.0,642.0,91.0,0.3705023527145386,0.0,0.8925234079360962,642.0,642.0,91.0,0.9976438283920288,0.9961074590682983,0.7359339594841003,,,0.38093140721321106,0.3108380784591039,0.7950021252036095,30,362
0.034802310168743134,5.9960475482512265e-05,0.9906873106956482,2255.0,2255.0,291.0,0.48352208733558655,0.19388504326343536,0.8070955872535706,2255.0,2255.0,292.0,1.5016802549362183,0.0,0.6838005781173706,642.0,642.0,91.0,0.19200482964515686,0.0,0.9299066066741943,642.0,642.0,91.0,0.38869228959083557,0.38939720392227173,0.8784950375556946,,,0.6838005781173706,0.17391186952590942,0.8528725206851959,0.017114834859967232,0.0,0.9924612641334534,2255.0,2255.0,291.0,2.0210700035095215,0.33066993951797485,0.39379170536994934,2255.0,2255.0,292.0,6.075339317321777,0.0,0.15420566499233246,642.0,642.0,91.0,0.18256305158138275,0.0,0.9485981464385986,642.0,642.0,91.0,1.4834704399108887,1.4866551160812378,0.6617190837860107,,,0.15420566499233246,0.5115955397486687,0.6222641952335835,0.034802310168743134,5.9960475482512265e-05,0.9906873106956482,2255.0,2255.0,291.0,2.5221145153045654,1.7358667850494385,0.19290469586849213,2255.0,2255.0,292.0,3.857290029525757,0.0,0.31619924306869507,642.0,642.0,91.0,0.19200482964515686,0.0,0.9299066066741943,642.0,642.0,91.0,1.4424331188201904,1.4438203573226929,0.5987228155136108,,,0.19290469586849213,0.5011758680144945,0.6074244640767574,0.017114834859967232,0.0,0.9924612641334534,2255.0,2255.0,291.0,1.3651107549667358,1.267417550086975,0.6062088012695312,2255.0,2255.0,292.0,0.3461023271083832,0.0,0.845794141292572,642.0,642.0,91.0,0.18256305158138275,0.0,0.9485981464385986,642.0,642.0,91.0,0.5966241359710693,0.5965346097946167,0.8210219144821167,,,0.6062088012695312,0.21026023228963217,0.8482655882835388,31,362
0.01148355845361948,2.706014311115723e-05,0.9960088133811951,2255.0,2255.0,291.0,0.2585413157939911,0.057396333664655685,0.9099785685539246,2255.0,2255.0,292.0,2.0678038597106934,0.0,0.6090342998504639,642.0,642.0,91.0,0.3040615916252136,0.0,0.9003117680549622,642.0,642.0,91.0,0.36708784103393555,0.3679053783416748,0.9090441465377808,,,0.6090342998504639,0.19509839018185934,0.8538333624601364,0.01142281387001276,1.1920928244535389e-07,0.9946788549423218,2255.0,2255.0,291.0,1.726621389389038,0.46457064151763916,0.44257208704948425,2255.0,2255.0,292.0,5.554577350616455,0.0,0.15420560538768768,642.0,642.0,91.0,0.2227541208267212,0.0,0.9392524361610413,642.0,642.0,91.0,1.313978910446167,1.3165924549102783,0.6805317401885986,,,0.15420560538768768,0.5030166829625765,0.6326772458851337,0.01148355845361948,2.706014311115723e-05,0.9960088133811951,2255.0,2255.0,291.0,3.281820297241211,2.8863353729248047,0.09002217650413513,2255.0,2255.0,292.0,3.291132926940918,0.0,0.39096570014953613,642.0,642.0,91.0,0.3040615916252136,0.0,0.9003117680549622,642.0,642.0,91.0,1.6795318126678467,1.6801027059555054,0.565757691860199,,,0.09002217650413513,0.537884329756101,0.5943271145224571,0.01142281387001276,1.1920928244535389e-07,0.9946788549423218,2255.0,2255.0,291.0,1.5722377300262451,0.9899502396583557,0.5574281215667725,2255.0,2255.0,292.0,0.36648595333099365,0.0,0.8457942605018616,642.0,642.0,91.0,0.2227541208267212,0.0,0.9392524361610413,642.0,642.0,91.0,0.6811943650245667,0.6816442012786865,0.8018642067909241,,,0.5574281215667725,0.23420172929763794,0.8342884182929993,32,362
0.00887599028646946,1.6689286894688848e-06,0.9960091710090637,2255.0,2255.0,291.0,0.2557865083217621,0.06490049511194229,0.9055435061454773,2255.0,2255.0,292.0,2.378263473510742,0.0,0.5342681407928467,642.0,642.0,91.0,0.35137444734573364,0.0,0.8816198706626892,642.0,642.0,91.0,0.4045618772506714,0.4054611027240753,0.8969626426696777,,,0.5342681407928467,0.2348577876885732,0.8293601721525192,0.009870296344161034,1.1920928244535389e-07,0.9951220154762268,2255.0,2255.0,291.0,1.3279246091842651,0.31228527426719666,0.5042127966880798,2255.0,2255.0,292.0,5.579350471496582,0.0,0.11993769556283951,642.0,642.0,91.0,0.2902328372001648,0.0,0.9221181273460388,642.0,642.0,91.0,1.1685919761657715,1.1710389852523804,0.6989989280700684,,,0.11993769556283951,0.5072430483996868,0.6353476587682962,0.00887599028646946,1.6689286894688848e-06,0.9960091710090637,2255.0,2255.0,291.0,3.146172285079956,2.7671751976013184,0.09445678442716599,2255.0,2255.0,292.0,2.0554566383361816,0.0,0.46573206782341003,642.0,642.0,91.0,0.35137444734573364,0.0,0.8816198706626892,642.0,642.0,91.0,1.4943503141403198,1.4946184158325195,0.573697030544281,,,0.09445678442716599,0.5200908270974954,0.6094544734805822,0.009870296344161034,1.1920928244535389e-07,0.9951220154762268,2255.0,2255.0,291.0,1.707230567932129,1.3159207105636597,0.49578678607940674,2255.0,2255.0,292.0,0.2524784207344055,0.0,0.8800622224807739,642.0,642.0,91.0,0.2902328372001648,0.0,0.9221181273460388,642.0,642.0,91.0,0.7282531261444092,0.728422999382019,0.7799445986747742,,,0.49578678607940674,0.25667693217595416,0.8232722878456116,33,362
0.02589149959385395,6.532455881824717e-05,0.9937915802001953,2255.0,2255.0,291.0,0.40888410806655884,0.1669856458902359,0.8416854739189148,2255.0,2255.0,292.0,1.4380171298980713,0.0,0.7087226510047913,642.0,642.0,91.0,0.22166523337364197,0.0,0.9252336025238037,642.0,642.0,91.0,0.3524633049964905,0.35311272740364075,0.895409107208252,,,0.7087226510047913,0.15645915269851685,0.8673583269119263,0.0072410497814416885,0.0,0.9973395466804504,2255.0,2255.0,291.0,1.3701741695404053,0.1232810840010643,0.5308205485343933,2255.0,2255.0,292.0,5.963560581207275,0.0,0.1370716542005539,642.0,642.0,91.0,0.2903505563735962,0.0,0.9205606579780579,642.0,642.0,91.0,1.2262309789657593,1.2290441989898682,0.711943507194519,,,0.1370716542005539,0.4950906311472257,0.6464481018483639,0.02589149959385395,6.532455881824717e-05,0.9937915802001953,2255.0,2255.0,291.0,2.7361440658569336,1.8721786737442017,0.15831497311592102,2255.0,2255.0,292.0,4.58814811706543,0.0,0.2912772595882416,642.0,642.0,91.0,0.22166523337364197,0.0,0.9252336025238037,642.0,642.0,91.0,1.6063017845153809,1.6079201698303223,0.5831895470619202,,,0.15831497311592102,0.5233976940313975,0.5921543538570404,0.0072410497814416885,0.0,0.9973395466804504,2255.0,2255.0,291.0,1.9369982481002808,2.1542954444885254,0.46917951107025146,2255.0,2255.0,292.0,0.32967299222946167,0.0,0.8629283905029297,642.0,642.0,91.0,0.2903505563735962,0.0,0.9205606579780579,642.0,642.0,91.0,0.8259972333908081,0.8253908157348633,0.7683811187744141,,,0.46917951107025146,0.27368539571762085,0.8125020265579224,34,362
0.016926828771829605,3.814689989667386e-06,0.9942353367805481,2255.0,2255.0,291.0,0.3529336452484131,0.025523221120238304,0.8718405365943909,2255.0,2255.0,292.0,1.5462757349014282,0.0,0.702492356300354,642.0,642.0,91.0,0.2558884918689728,0.0,0.91121506690979,642.0,642.0,91.0,0.34283772110939026,0.343635618686676,0.905074417591095,,,0.702492356300354,0.15243391195933023,0.8699458241462708,0.00487960409373045,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.9684547185897827,0.014125837944447994,0.6470064520835876,2255.0,2255.0,292.0,6.525431156158447,0.0,0.09813086688518524,642.0,642.0,91.0,0.3619363307952881,0.0,0.9018694162368774,642.0,642.0,91.0,1.13923180103302,1.1419672966003418,0.7512944936752319,,,0.09813086688518524,0.49274662882089615,0.6614191345870495,0.016926828771829605,3.814689989667386e-06,0.9942353367805481,2255.0,2255.0,291.0,3.7798500061035156,3.680899143218994,0.12815967202186584,2255.0,2255.0,292.0,4.078747272491455,0.0,0.2975078225135803,642.0,642.0,91.0,0.2558884918689728,0.0,0.91121506690979,642.0,642.0,91.0,1.9577027559280396,1.957985520362854,0.5707629919052124,,,0.12815967202186584,0.5353223731120428,0.5827794745564461,0.00487960409373045,0.0,0.9986698031425476,2255.0,2255.0,291.0,2.75319766998291,4.266804218292236,0.35299351811408997,2255.0,2255.0,292.0,0.22219273447990417,0.0,0.901868999004364,642.0,642.0,91.0,0.3619363307952881,0.0,0.9018694162368774,642.0,642.0,91.0,1.1405556201934814,1.1381559371948242,0.7259235382080078,,,0.35299351811408997,0.3228382120529811,0.7888504341244698,35,362
0.022639472037553787,0.0001255195093108341,0.9942353367805481,2255.0,2255.0,291.0,0.3584653437137604,0.24941521883010864,0.8656324148178101,2255.0,2255.0,292.0,1.7474815845489502,0.0,0.669782280921936,642.0,642.0,91.0,0.2312719076871872,0.0,0.9236760139465332,642.0,642.0,91.0,0.3669933080673218,0.36757874488830566,0.9004145264625549,,,0.669782280921936,0.17190046111742655,0.8633315116167068,0.009672420099377632,2.3841855067985307e-07,0.996452271938324,2255.0,2255.0,291.0,1.4361369609832764,0.17784002423286438,0.5011085271835327,2255.0,2255.0,292.0,5.440334320068359,0.0,0.1635514199733734,642.0,642.0,91.0,0.21806997060775757,0.0,0.9470404982566833,642.0,642.0,91.0,1.187026023864746,1.1896781921386719,0.7059025764465332,,,0.1635514199733734,0.49077242116133374,0.6520381793379784,0.022639472037553787,0.0001255195093108341,0.9942353367805481,2255.0,2255.0,291.0,2.9564692974090576,1.5107531547546387,0.13436807692050934,2255.0,2255.0,292.0,3.962088108062744,0.0,0.3302180767059326,642.0,642.0,91.0,0.2312719076871872,0.0,0.9236760139465332,642.0,642.0,91.0,1.622005820274353,1.624098539352417,0.5781844854354858,,,0.13436807692050934,0.5288432861367861,0.5956243760883808,0.009672420099377632,2.3841855067985307e-07,0.996452271938324,2255.0,2255.0,291.0,1.6599959135055542,1.814473271369934,0.4988912045955658,2255.0,2255.0,292.0,0.4058101773262024,0.0,0.8364483714103699,642.0,642.0,91.0,0.21806997060775757,0.0,0.9470404982566833,642.0,642.0,91.0,0.7194105386734009,0.7189562916755676,0.7795994281768799,,,0.4988912045955658,0.26721255481243134,0.8197080865502357,36,362
0.016185278072953224,2.753696753643453e-05,0.996452271938324,2255.0,2255.0,291.0,0.2867816686630249,0.09306448698043823,0.8909097909927368,2255.0,2255.0,292.0,1.6917530298233032,0.0,0.7009347081184387,642.0,642.0,91.0,0.27310460805892944,0.0,0.9112148284912109,642.0,642.0,91.0,0.33493098616600037,0.33562809228897095,0.9131863117218018,,,0.7009347081184387,0.15114295482635498,0.8748778998851776,0.007478352636098862,0.0,0.9973396062850952,2255.0,2255.0,291.0,1.3322577476501465,0.27027785778045654,0.5170733332633972,2255.0,2255.0,292.0,6.381015300750732,0.0,0.10747665911912918,642.0,642.0,91.0,0.31119638681411743,0.0,0.9221183657646179,642.0,642.0,91.0,1.2602263689041138,1.262945294380188,0.7034865617752075,,,0.10747665911912918,0.5124389789998531,0.6360019911080599,0.016185278072953224,2.753696753643453e-05,0.996452271938324,2255.0,2255.0,291.0,3.4542222023010254,2.4206340312957764,0.10909096151590347,2255.0,2255.0,292.0,4.508095741271973,0.0,0.29906541109085083,642.0,642.0,91.0,0.27310460805892944,0.0,0.9112148284912109,642.0,642.0,91.0,1.8788295984268188,1.8804452419281006,0.564376950263977,,,0.10909096151590347,0.5457055581112703,0.5789558682590723,0.007478352636098862,0.0,0.9973396062850952,2255.0,2255.0,291.0,1.797464370727539,1.4404020309448242,0.4829269051551819,2255.0,2255.0,292.0,0.23187090456485748,0.0,0.892523467540741,642.0,642.0,91.0,0.31119638681411743,0.0,0.9221183657646179,642.0,642.0,91.0,0.7625477910041809,0.7626501321792603,0.777183473110199,,,0.4829269051551819,0.26213883360226947,0.823727086186409,37,362
