h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.3349922895431519,0.06955339014530182,0.8394004106521606,467.0,467.0,68.0,0.7577422261238098,0.8512653708457947,0.7489268779754639,466.0,466.0,65.0,2.53572678565979,0.0,0.5263159275054932,133.0,133.0,25.0,0.7544100284576416,0.0,0.7293233275413513,133.0,133.0,26.0,1.1787666082382202,1.1794307231903076,0.757297694683075,,,0.5263159275054932,0.15980949997901917,0.7109916359186172,0.03074479289352894,4.79482150694821e-06,0.9892934560775757,467.0,467.0,68.0,2.6465916633605957,3.2720248699188232,0.5429183840751648,466.0,466.0,65.0,6.017129898071289,0.0,0.12030075490474701,133.0,133.0,25.0,0.710339367389679,0.0,0.7368420362472534,133.0,133.0,26.0,1.7864433526992798,1.7868413925170898,0.6914094686508179,,,0.12030075490474701,0.4668169592817624,0.5973386578261852,1.3349922895431519,0.06955339014530182,0.8394004106521606,467.0,467.0,68.0,3.9145257472991943,6.318805694580078,0.2510729432106018,466.0,466.0,65.0,5.333331108093262,0.0,0.47368428111076355,133.0,133.0,25.0,0.7544100284576416,0.0,0.7293233275413513,133.0,133.0,26.0,2.716540813446045,2.7166638374328613,0.5579649209976196,,,0.2510729432106018,0.3367702414592107,0.5733702406287193,0.03074479289352894,4.79482150694821e-06,0.9892934560775757,467.0,467.0,68.0,2.825810670852661,4.135471343994141,0.45708152651786804,466.0,466.0,65.0,0.2927231788635254,0.0,0.8796993494033813,133.0,133.0,25.0,0.710339367389679,0.0,0.7368420362472534,133.0,133.0,26.0,1.2218728065490723,1.2215120792388916,0.7422852516174316,,,0.45708152651786804,0.2899155169725418,0.7657290920615196,25,74
1.3763631582260132,0.01452980749309063,0.8415418863296509,467.0,467.0,68.0,0.8242866396903992,1.2916518449783325,0.7381973266601562,466.0,466.0,65.0,2.8106744289398193,0.0,0.48120298981666565,133.0,133.0,25.0,0.9031002521514893,0.0,0.6917293071746826,133.0,133.0,26.0,1.2677804231643677,1.268399715423584,0.744787335395813,,,0.48120298981666565,0.18791411817073822,0.6881678774952888,0.017239611595869064,9.284891348215751e-06,0.9914348125457764,467.0,467.0,68.0,2.2879457473754883,2.799696207046509,0.5557939410209656,466.0,466.0,65.0,6.042048454284668,0.0,0.11278195679187775,133.0,133.0,25.0,0.9089484810829163,0.0,0.646616518497467,133.0,133.0,26.0,1.6665308475494385,1.6669859886169434,0.6864053010940552,,,0.11278195679187775,0.45446352412303287,0.5766568072140217,1.3763631582260132,0.01452980749309063,0.8415418863296509,467.0,467.0,68.0,4.01376485824585,6.218891620635986,0.2618025839328766,466.0,466.0,65.0,5.03004789352417,0.0,0.5187970399856567,133.0,133.0,25.0,0.9031002521514893,0.0,0.6917293071746826,133.0,133.0,26.0,2.753984212875366,2.7541990280151367,0.5638031959533691,,,0.2618025839328766,0.3186916957298915,0.5784677043557167,0.017239611595869064,9.284891348215751e-06,0.9914348125457764,467.0,467.0,68.0,3.1115293502807617,4.1733903884887695,0.4442060887813568,466.0,466.0,65.0,0.2924804091453552,0.0,0.8872181177139282,133.0,133.0,25.0,0.9089484810829163,0.0,0.646616518497467,133.0,133.0,26.0,1.3495690822601318,1.3493024110794067,0.7289408445358276,,,0.4442060887813568,0.3137146284182866,0.7423688843846321,26,74
1.2202566862106323,1.8722387552261353,0.8479658365249634,467.0,467.0,68.0,0.5435654520988464,0.6032264828681946,0.821888267993927,466.0,466.0,65.0,3.731846570968628,0.0,0.39849624037742615,133.0,133.0,25.0,1.6620807647705078,0.0,0.5263157486915588,133.0,133.0,26.0,1.2849323749542236,1.284865379333496,0.7522935271263123,,,0.39849624037742615,0.27399688462416333,0.6486665233969688,0.012681088410317898,2.2342954252962954e-05,0.9957174062728882,467.0,467.0,68.0,1.9616259336471558,2.508779764175415,0.5751074552536011,466.0,466.0,65.0,7.544521808624268,0.0,0.037593986839056015,133.0,133.0,25.0,1.319201111793518,0.0,0.5639098286628723,133.0,133.0,26.0,1.7499315738677979,1.7505545616149902,0.6780651211738586,,,0.037593986839056015,0.48092798081537086,0.5430821692571044,1.2202566862106323,1.8722387552261353,0.8479658365249634,467.0,467.0,68.0,5.9513468742370605,9.087032318115234,0.17811156809329987,466.0,466.0,65.0,4.190794944763184,0.0,0.6015037894248962,133.0,133.0,25.0,1.6620807647705078,0.0,0.5263157486915588,133.0,133.0,26.0,3.4386491775512695,3.4375479221343994,0.5246038436889648,,,0.17811156809329987,0.34745847433805466,0.5384742356836796,0.012681088410317898,2.2342954252962954e-05,0.9957174062728882,467.0,467.0,68.0,4.0291547775268555,5.6137261390686035,0.424892783164978,466.0,466.0,65.0,0.11838545650243759,0.0,0.9624060392379761,133.0,133.0,25.0,1.319201111793518,0.0,0.5639098286628723,133.0,133.0,26.0,1.7307941913604736,1.7303645610809326,0.7222685813903809,,,0.424892783164978,0.3518283466498057,0.7367315143346786,27,74
1.687903881072998,2.2112908363342285,0.8265523910522461,467.0,467.0,68.0,0.7579048871994019,0.8480062484741211,0.7553647756576538,466.0,466.0,65.0,2.1263535022735596,0.0,0.6015039086341858,133.0,133.0,25.0,0.9521601796150208,0.0,0.6917293667793274,133.0,133.0,26.0,1.293785572052002,1.2934753894805908,0.758965790271759,,,0.6015039086341858,0.12313014268875122,0.7187876105308533,0.02405039593577385,5.6670320191187784e-05,0.9914348125457764,467.0,467.0,68.0,2.736870050430298,3.292635202407837,0.5515022277832031,466.0,466.0,65.0,5.544155597686768,0.0,0.13533835113048553,133.0,133.0,25.0,0.6977250576019287,0.0,0.7518795728683472,133.0,133.0,26.0,1.7650830745697021,1.7654571533203125,0.6989158391952515,,,0.13533835113048553,0.4614444548885028,0.607538741081953,1.687903881072998,2.2112908363342285,0.8265523910522461,467.0,467.0,68.0,4.704135894775391,7.371488571166992,0.244635209441185,466.0,466.0,65.0,5.802530288696289,0.0,0.3984963297843933,133.0,133.0,25.0,0.9521601796150208,0.0,0.6917293667793274,133.0,133.0,26.0,3.235856056213379,3.2349891662597656,0.5379482507705688,,,0.244635209441185,0.33983076363801956,0.540353324264288,0.02405039593577385,5.6670320191187784e-05,0.9914348125457764,467.0,467.0,68.0,2.7836174964904785,3.7302474975585938,0.4484979510307312,466.0,466.0,65.0,0.2966269552707672,0.0,0.864661693572998,133.0,133.0,25.0,0.6977250576019287,0.0,0.7518795728683472,133.0,133.0,26.0,1.2017817497253418,1.2015397548675537,0.7397831678390503,,,0.4484979510307312,0.2902654508749644,0.7641185075044632,28,74
1.5134155750274658,1.7424237728118896,0.8286937475204468,467.0,467.0,68.0,0.7732858061790466,1.0790824890136719,0.7339054942131042,466.0,466.0,65.0,2.349461078643799,0.0,0.5187970995903015,133.0,133.0,25.0,0.934447705745697,0.0,0.7218044996261597,133.0,133.0,26.0,1.2544609308242798,1.2542753219604492,0.7456213235855103,,,0.5187970995903015,0.15696515639623007,0.700800210237503,0.031527284532785416,5.673703708453104e-05,0.9914348125457764,467.0,467.0,68.0,3.1257522106170654,3.7812201976776123,0.545064389705658,466.0,466.0,65.0,5.900826454162598,0.0,0.1428571343421936,133.0,133.0,25.0,0.6239686608314514,0.0,0.7593984603881836,133.0,133.0,26.0,1.9505285024642944,1.9508936405181885,0.6980817317962646,,,0.1428571343421936,0.46001118421554565,0.6096886992454529,1.5134155750274658,1.7424237728118896,0.8286937475204468,467.0,467.0,68.0,4.790227890014648,7.881645202636719,0.2660943865776062,466.0,466.0,65.0,4.981967449188232,0.0,0.48120298981666565,133.0,133.0,25.0,0.934447705745697,0.0,0.7218044996261597,133.0,133.0,26.0,3.1084110736846924,3.10750150680542,0.5596330165863037,,,0.2660943865776062,0.32139993210633594,0.5744489058852196,0.031527284532785416,5.673703708453104e-05,0.9914348125457764,467.0,467.0,68.0,2.739147424697876,3.7630398273468018,0.4549356997013092,466.0,466.0,65.0,0.3102879226207733,0.0,0.857142984867096,133.0,133.0,25.0,0.6239686608314514,0.0,0.7593984603881836,133.0,133.0,26.0,1.1807730197906494,1.18050217628479,0.7422852516174316,,,0.4549356997013092,0.2845403105020523,0.7657279893755913,29,74
1.9264631271362305,2.218714952468872,0.8265524506568909,467.0,467.0,68.0,0.6369420886039734,0.45370402932167053,0.7703862190246582,466.0,466.0,65.0,2.808953046798706,0.0,0.5488722324371338,133.0,133.0,25.0,1.346709132194519,0.0,0.548872172832489,133.0,133.0,26.0,1.4589076042175293,1.4588626623153687,0.7431192398071289,,,0.548872172832489,0.17575913667678833,0.673670768737793,0.011328871361911297,3.804861626122147e-05,0.9957174062728882,467.0,467.0,68.0,1.7246670722961426,1.9393553733825684,0.5729613900184631,466.0,466.0,65.0,6.802013874053955,0.0,0.04511278122663498,133.0,133.0,25.0,1.2956870794296265,0.0,0.5714284181594849,133.0,133.0,26.0,1.5722962617874146,1.5729604959487915,0.6788990497589111,,,0.04511278122663498,0.4755578078329563,0.5463049989193678,1.9264631271362305,2.218714952468872,0.8265524506568909,467.0,467.0,68.0,4.7924580574035645,7.557579517364502,0.2296137511730194,466.0,466.0,65.0,5.143353462219238,0.0,0.4511278569698334,133.0,133.0,25.0,1.346709132194519,0.0,0.548872172832489,133.0,133.0,26.0,3.3337302207946777,3.332879066467285,0.5221017599105835,,,0.2296137511730194,0.31476006905237836,0.5140415579080582,0.011328871361911297,3.804861626122147e-05,0.9957174062728882,467.0,467.0,68.0,3.6786282062530518,4.864002704620361,0.42703869938850403,466.0,466.0,65.0,0.12582211196422577,0.0,0.9548872709274292,133.0,133.0,25.0,1.2956870794296265,0.0,0.5714284181594849,133.0,133.0,26.0,1.5921145677566528,1.5918198823928833,0.7231025695800781,,,0.42703869938850403,0.3482491622368495,0.7372679486870766,30,74
1.813136100769043,1.7939828634262085,0.8244109153747559,467.0,467.0,68.0,0.7170987725257874,0.8429561257362366,0.7360514998435974,466.0,466.0,65.0,2.3809146881103516,0.0,0.5488722324371338,133.0,133.0,25.0,1.0089751482009888,0.0,0.6541352272033691,133.0,133.0,26.0,1.3609760999679565,1.3609323501586914,0.7406170964241028,,,0.5488722324371338,0.15142205357551575,0.690867468714714,0.020849574357271194,4.608969538821839e-05,0.9935761094093323,467.0,467.0,68.0,2.961941719055176,2.797485113143921,0.5300430059432983,466.0,466.0,65.0,6.628482341766357,0.0,0.09022556990385056,133.0,133.0,25.0,0.6739800572395325,0.0,0.7293232083320618,133.0,133.0,26.0,1.9686237573623657,1.969331979751587,0.6839032769203186,,,0.09022556990385056,0.48488863681753475,0.5857919733971357,1.813136100769043,1.7939828634262085,0.8244109153747559,467.0,467.0,68.0,4.01555871963501,6.173129558563232,0.2639485001564026,466.0,466.0,65.0,5.263507843017578,0.0,0.45112788677215576,133.0,133.0,25.0,1.0089751482009888,0.0,0.6541352272033691,133.0,133.0,26.0,2.963141918182373,2.9626564979553223,0.5462884902954102,,,0.2639485001564026,0.3140657643477122,0.5484056323766708,0.020849574357271194,4.608969538821839e-05,0.9935761094093323,467.0,467.0,68.0,2.4185714721679688,3.3897716999053955,0.4699571430683136,466.0,466.0,65.0,0.26399070024490356,0.0,0.9097744822502136,133.0,133.0,25.0,0.6739800572395325,0.0,0.7293232083320618,133.0,133.0,26.0,1.052413821220398,1.0521610975265503,0.7514595985412598,,,0.4699571430683136,0.2918846954902013,0.7756577357649803,31,74
1.6213349103927612,2.0248703956604004,0.8286937475204468,467.0,467.0,68.0,0.6156868934631348,1.0581694841384888,0.7682403922080994,466.0,466.0,65.0,3.224184513092041,0.0,0.43609029054641724,133.0,133.0,25.0,1.575210690498352,0.0,0.5263157486915588,133.0,133.0,26.0,1.4033597707748413,1.4031634330749512,0.7281067371368408,,,0.43609029054641724,0.2366225024064382,0.6398350447416306,0.019766811281442642,3.154774822178297e-05,0.9935761094093323,467.0,467.0,68.0,2.8286256790161133,2.998410224914551,0.5364806652069092,466.0,466.0,65.0,6.4613542556762695,0.0,0.09022556990385056,133.0,133.0,25.0,0.7916411757469177,0.0,0.7067669034004211,133.0,133.0,26.0,1.911015510559082,1.9116089344024658,0.6839032173156738,,,0.09022556990385056,0.4800563094516595,0.5817623119801283,1.6213349103927612,2.0248703956604004,0.8286937475204468,467.0,467.0,68.0,4.874333381652832,7.5908122062683105,0.23175965249538422,466.0,466.0,65.0,5.139768600463867,0.0,0.5639098286628723,133.0,133.0,25.0,1.575210690498352,0.0,0.5263157486915588,133.0,133.0,26.0,3.271622657775879,3.2708046436309814,0.5337781310081482,,,0.23175965249538422,0.3047327275077502,0.5376697443425655,0.019766811281442642,3.154774822178297e-05,0.9935761094093323,467.0,467.0,68.0,2.6639657020568848,2.951775550842285,0.4635193347930908,466.0,466.0,65.0,0.25073549151420593,0.0,0.9097744822502136,133.0,133.0,25.0,0.7916411757469177,0.0,0.7067669034004211,133.0,133.0,26.0,1.158713698387146,1.1586949825286865,0.7464554309844971,,,0.4635193347930908,0.2988629837830861,0.7684092074632645,32,74
1.2308449745178223,1.6151138544082642,0.8351176977157593,467.0,467.0,68.0,0.4746537506580353,0.8625393509864807,0.7982832193374634,466.0,466.0,65.0,3.6028034687042236,0.0,0.36842110753059387,133.0,133.0,25.0,1.5564191341400146,0.0,0.47368425130844116,133.0,133.0,26.0,1.2362364530563354,1.2361716032028198,0.7289407253265381,,,0.36842110753059387,0.28744812309741974,0.6188765689730644,0.015673590824007988,2.6754341888590716e-05,0.9957174062728882,467.0,467.0,68.0,2.218170404434204,2.2842540740966797,0.5686694979667664,466.0,466.0,65.0,6.413989543914795,0.0,0.06766917556524277,133.0,133.0,25.0,0.995696485042572,0.0,0.6390976905822754,133.0,133.0,26.0,1.689490556716919,1.6901378631591797,0.6872393488883972,,,0.06766917556524277,0.47576214745640755,0.5677884425967932,1.2308449745178223,1.6151138544082642,0.8351176977157593,467.0,467.0,68.0,4.621973037719727,7.212011814117432,0.20171675086021423,466.0,466.0,65.0,3.4682095050811768,0.0,0.6315789222717285,133.0,133.0,25.0,1.5564191341400146,0.0,0.47368425130844116,133.0,133.0,26.0,2.833977222442627,2.83312726020813,0.5262718200683594,,,0.20171675086021423,0.34301625192165375,0.5355244055390358,0.015673590824007988,2.6754341888590716e-05,0.9957174062728882,467.0,467.0,68.0,2.8059263229370117,2.87442946434021,0.43133047223091125,466.0,466.0,65.0,0.16428953409194946,0.0,0.932330846786499,133.0,133.0,25.0,0.995696485042572,0.0,0.6390976905822754,133.0,133.0,26.0,1.2252578735351562,1.22532057762146,0.7297748327255249,,,0.43133047223091125,0.3310656597216924,0.7496191039681435,33,74
1.6797144412994385,2.075597047805786,0.8394003510475159,467.0,467.0,68.0,0.7297308444976807,1.0262386798858643,0.7403433918952942,466.0,466.0,65.0,2.295504570007324,0.0,0.5338346362113953,133.0,133.0,25.0,1.1937419176101685,0.0,0.6090224981307983,133.0,133.0,26.0,1.3251725435256958,1.3248965740203857,0.7414512038230896,,,0.5338346362113953,0.1746696730454763,0.6806502193212509,0.013407464139163494,5.405011324910447e-05,0.9935761094093323,467.0,467.0,68.0,2.3795664310455322,1.896162986755371,0.5622318983078003,466.0,466.0,65.0,6.780823707580566,0.0,0.09022556245326996,133.0,133.0,25.0,1.0867044925689697,0.0,0.6240602135658264,133.0,133.0,26.0,1.801899790763855,1.802769422531128,0.6847373247146606,,,0.09022556245326996,0.4619799926877022,0.5675234459340572,1.6797144412994385,2.075597047805786,0.8394003510475159,467.0,467.0,68.0,4.325057506561279,6.7390618324279785,0.2596566379070282,466.0,466.0,65.0,5.683227062225342,0.0,0.4661654531955719,133.0,133.0,25.0,1.1937419176101685,0.0,0.6090224981307983,133.0,133.0,26.0,3.0987350940704346,3.098031997680664,0.547122597694397,,,0.2596566379070282,0.31368136405944824,0.5435612350702286,0.013407464139163494,5.405011324910447e-05,0.9935761094093323,467.0,467.0,68.0,3.048375129699707,3.6961097717285156,0.4377683103084564,466.0,466.0,65.0,0.2567903995513916,0.0,0.9097744226455688,133.0,133.0,25.0,1.0867044925689697,0.0,0.6240602135658264,133.0,133.0,26.0,1.3391398191452026,1.339023232460022,0.7272727489471436,,,0.4377683103084564,0.32552293439706165,0.741294763982296,34,74
1.360917329788208,1.624377727508545,0.8522483110427856,467.0,467.0,68.0,0.6585693359375,0.6843015551567078,0.7446351051330566,466.0,466.0,65.0,2.57182240486145,0.0,0.5338345766067505,133.0,133.0,25.0,1.4590622186660767,0.0,0.5864661931991577,133.0,133.0,26.0,1.2331645488739014,1.2331520318984985,0.7456212639808655,,,0.5338345766067505,0.18556835254033408,0.6792960464954376,0.009134268388152122,1.3854219105269294e-05,0.9957174062728882,467.0,467.0,68.0,1.8791950941085815,1.3031352758407593,0.5708153247833252,466.0,466.0,65.0,7.3949995040893555,0.0,0.06766917556524277,133.0,133.0,25.0,1.3303451538085938,0.0,0.5939850211143494,133.0,133.0,26.0,1.7008023262023926,1.7017860412597656,0.6830692291259766,,,0.06766917556524277,0.4678857314089934,0.5570467319339514,1.360917329788208,1.624377727508545,0.8522483110427856,467.0,467.0,68.0,5.468854904174805,8.078835487365723,0.2553647756576538,466.0,466.0,65.0,5.056666851043701,0.0,0.4661653935909271,133.0,133.0,25.0,1.4590622186660767,0.0,0.5864661931991577,133.0,133.0,26.0,3.3790276050567627,3.3783376216888428,0.5479565858840942,,,0.2553647756576538,0.31849190096060437,0.5400611683726311,0.009134268388152122,1.3854219105269294e-05,0.9957174062728882,467.0,467.0,68.0,3.9314560890197754,5.069295883178711,0.42918455600738525,466.0,466.0,65.0,0.17183595895767212,0.0,0.932330846786499,133.0,133.0,25.0,1.3303451538085938,0.0,0.5939850211143494,133.0,133.0,26.0,1.6984519958496094,1.6981770992279053,0.7239366173744202,,,0.42918455600738525,0.33965739607810974,0.7378044575452805,35,74
1.4032111167907715,1.8705629110336304,0.843683123588562,467.0,467.0,68.0,0.6992626190185547,0.9092922210693359,0.7467811703681946,466.0,466.0,65.0,2.5681591033935547,0.0,0.5338345766067505,133.0,133.0,25.0,1.2979018688201904,0.0,0.5789473652839661,133.0,133.0,26.0,1.2473567724227905,1.2471576929092407,0.7422852516174316,,,0.5338345766067505,0.1828965743382772,0.6758115589618683,0.02156061679124832,8.25587339932099e-05,0.9914348125457764,467.0,467.0,68.0,2.6698880195617676,2.7086360454559326,0.5515022873878479,466.0,466.0,65.0,6.046791076660156,0.0,0.09774436801671982,133.0,133.0,25.0,0.9539376497268677,0.0,0.6766917705535889,133.0,133.0,26.0,1.822014331817627,1.8226301670074463,0.6864054203033447,,,0.09774436801671982,0.4677101361254851,0.5793433096259832,1.4032111167907715,1.8705629110336304,0.843683123588562,467.0,467.0,68.0,4.361144542694092,6.3095526695251465,0.2532188594341278,466.0,466.0,65.0,5.466869831085205,0.0,0.4661654531955719,133.0,133.0,25.0,1.2979018688201904,0.0,0.5789473652839661,133.0,133.0,26.0,2.9924628734588623,2.9919161796569824,0.5429524779319763,,,0.2532188594341278,0.3140291174252828,0.535503700375557,0.02156061679124832,8.25587339932099e-05,0.9914348125457764,467.0,467.0,68.0,2.7190656661987305,3.2883129119873047,0.4484979212284088,466.0,466.0,65.0,0.2832159996032715,0.0,0.9022557735443115,133.0,133.0,25.0,0.9539376497268677,0.0,0.6766917705535889,133.0,133.0,26.0,1.2025084495544434,1.2024143934249878,0.7356131076812744,,,0.4484979212284088,0.30906244615713757,0.7547200694680214,36,74
1.4907357692718506,1.6612297296524048,0.8436831831932068,467.0,467.0,68.0,0.68160080909729,1.2639187574386597,0.7618024945259094,466.0,466.0,65.0,2.689737319946289,0.0,0.5563910007476807,133.0,133.0,25.0,1.3643494844436646,0.0,0.5789473056793213,133.0,133.0,26.0,1.2954127788543701,1.2952402830123901,0.750625491142273,,,0.5563910007476807,0.17412195603052774,0.6852059960365295,0.020591720938682556,1.2198764125059824e-05,0.9914348125457764,467.0,467.0,68.0,2.4387259483337402,2.947622537612915,0.5515020489692688,466.0,466.0,65.0,7.269039630889893,0.0,0.05263157933950424,133.0,133.0,25.0,1.030318021774292,0.0,0.6315790414810181,133.0,133.0,26.0,1.8758795261383057,1.8764612674713135,0.6763969659805298,,,0.05263157933950424,0.48274778202176094,0.5567868705838919,1.4907357692718506,1.6612297296524048,0.8436831831932068,467.0,467.0,68.0,4.967772006988525,7.126031398773193,0.2381974160671234,466.0,466.0,65.0,5.9626994132995605,0.0,0.4436090886592865,133.0,133.0,25.0,1.3643494844436646,0.0,0.5789473056793213,133.0,133.0,26.0,3.3245832920074463,3.3241472244262695,0.5346121788024902,,,0.2381974160671234,0.3252992530663808,0.5261092483997345,0.020591720938682556,1.2198764125059824e-05,0.9914348125457764,467.0,467.0,68.0,2.9277565479278564,3.775320053100586,0.4484978914260864,466.0,466.0,65.0,0.14578399062156677,0.0,0.9473684430122375,133.0,133.0,25.0,1.030318021774292,0.0,0.6315790414810181,133.0,133.0,26.0,1.2765684127807617,1.2763739824295044,0.7356130480766296,,,0.4484978914260864,0.3241000274817149,0.7547200471162796,37,74
1.4404442310333252,1.406428575515747,0.8458244204521179,467.0,467.0,68.0,0.6155261397361755,0.8790525794029236,0.7725322842597961,466.0,466.0,65.0,3.045288324356079,0.0,0.5112782120704651,133.0,133.0,25.0,1.5469573736190796,0.0,0.5413532853126526,133.0,133.0,26.0,1.3095722198486328,1.3096674680709839,0.7464554309844971,,,0.5112782120704651,0.20580293734868368,0.6677470505237579,0.014284432865679264,1.793308911146596e-05,0.9914348125457764,467.0,467.0,68.0,1.8539725542068481,1.7084547281265259,0.5686694979667664,466.0,466.0,65.0,6.917673110961914,0.0,0.03759399428963661,133.0,133.0,25.0,1.1148548126220703,0.0,0.6240602135658264,133.0,133.0,26.0,1.6163597106933594,1.6171377897262573,0.6805671453475952,,,0.03759399428963661,0.4861521950612466,0.5554396295920014,1.4404442310333252,1.406428575515747,0.8458244204521179,467.0,467.0,68.0,5.210054397583008,7.176164627075195,0.22746782004833221,466.0,466.0,65.0,4.9376630783081055,0.0,0.48872193694114685,133.0,133.0,25.0,1.5469573736190796,0.0,0.5413532853126526,133.0,133.0,26.0,3.3056178092956543,3.3052773475646973,0.5321100950241089,,,0.22746782004833221,0.3179501915971438,0.5258418656885624,0.014284432865679264,1.793308911146596e-05,0.9914348125457764,467.0,467.0,68.0,3.3146555423736572,4.46685791015625,0.43133050203323364,466.0,466.0,65.0,0.13662561774253845,0.0,0.9624060392379761,133.0,133.0,25.0,1.1148548126220703,0.0,0.6240602135658264,133.0,133.0,26.0,1.4329452514648438,1.432649850845337,0.7297748923301697,,,0.43133050203323364,0.33644312620162964,0.7523078918457031,38,74
1.2146689891815186,1.7038426399230957,0.8629550933837891,467.0,467.0,68.0,0.5709435939788818,0.967372715473175,0.7982831597328186,466.0,466.0,65.0,3.488790512084961,0.0,0.4511277973651886,133.0,133.0,25.0,1.5538939237594604,0.0,0.5488720536231995,133.0,133.0,26.0,1.2544970512390137,1.2543678283691406,0.7572977542877197,,,0.4511277973651886,0.24748216569423676,0.6653095260262489,0.019473787397146225,3.900207229889929e-05,0.9892934560775757,467.0,467.0,68.0,1.7454164028167725,1.4992003440856934,0.5922748446464539,466.0,466.0,65.0,6.063986301422119,0.0,0.12030075490474701,133.0,133.0,25.0,0.9566379189491272,0.0,0.669173002243042,133.0,133.0,26.0,1.4640008211135864,1.4647216796875,0.7030860185623169,,,0.12030075490474701,0.4473127101858457,0.5927605144679546,1.2146689891815186,1.7038426399230957,0.8629550933837891,467.0,467.0,68.0,5.678231716156006,8.703413963317871,0.20171675086021423,466.0,466.0,65.0,5.148800373077393,0.0,0.5488722920417786,133.0,133.0,25.0,1.5538939237594604,0.0,0.5488720536231995,133.0,133.0,26.0,3.424389600753784,3.423490285873413,0.5362802743911743,,,0.20171675086021423,0.3306192109982173,0.5406040474772453,0.019473787397146225,3.900207229889929e-05,0.9892934560775757,467.0,467.0,68.0,3.616577625274658,4.511168003082275,0.40772545337677,466.0,466.0,65.0,0.3332928717136383,0.0,0.8796992897987366,133.0,133.0,25.0,0.9566379189491272,0.0,0.669173002243042,133.0,133.0,26.0,1.5564873218536377,1.556280493736267,0.7155964374542236,,,0.40772545337677,0.3258717159430186,0.7364728003740311,39,74
