h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.089599609375,0.20511265099048615,0.9635974764823914,467.0,467.0,68.0,0.14116358757019043,0.005701983347535133,0.9506437182426453,466.0,466.0,65.0,1.2610008716583252,0.0,0.7443609237670898,133.0,133.0,25.0,1.0652832984924316,0.0,0.7969924807548523,133.0,133.0,26.0,0.3476219177246094,0.347807377576828,0.9157631397247314,,,0.7443609237670898,0.13522681593894958,0.8638986498117447,0.01977580226957798,0.012357877567410469,0.9892932772636414,467.0,467.0,68.0,0.7364470958709717,2.1870906352996826,0.7939913868904114,466.0,466.0,65.0,2.10937237739563,0.0,0.35338351130485535,133.0,133.0,25.0,0.6309157609939575,0.0,0.864661693572998,133.0,133.0,26.0,0.5981338024139404,0.5978965759277344,0.829024076461792,,,0.35338351130485535,0.3297332674264908,0.7503324672579765,0.089599609375,0.20511265099048615,0.9635974764823914,467.0,467.0,68.0,7.7830610275268555,10.192310333251953,0.04935622587800026,466.0,466.0,65.0,2.1654181480407715,0.0,0.25563910603523254,133.0,133.0,25.0,1.0652832984924316,0.0,0.7969924807548523,133.0,133.0,26.0,3.418861150741577,3.4182093143463135,0.5112593770027161,,,0.04935622587800026,0.5473461877554655,0.5163963222876191,0.01977580226957798,0.012357877567410469,0.9892932772636414,467.0,467.0,68.0,3.9984195232391357,4.2589898109436035,0.20600858330726624,466.0,466.0,65.0,0.706470787525177,0.0,0.6466166377067566,133.0,133.0,25.0,0.6309157609939575,0.0,0.864661693572998,133.0,133.0,26.0,1.7100681066513062,1.710067629814148,0.6330274939537048,,,0.20600858330726624,0.42798318962256116,0.6766450479626656,25,74
0.11420988291501999,0.243487149477005,0.9571737051010132,467.0,467.0,68.0,0.23215417563915253,0.01797894947230816,0.9184548258781433,466.0,466.0,65.0,1.145079255104065,0.0,0.7744360566139221,133.0,133.0,25.0,0.8174408078193665,0.0,0.8195489048957825,133.0,133.0,26.0,0.35224032402038574,0.35240620374679565,0.9065888524055481,,,0.7744360566139221,0.10785314440727234,0.8674033731222153,0.03197002038359642,0.020742136985063553,0.9828694462776184,467.0,467.0,68.0,0.924396812915802,2.1932036876678467,0.7296138405799866,466.0,466.0,65.0,1.85307776927948,0.0,0.41353386640548706,133.0,133.0,25.0,0.4840242862701416,0.0,0.8796992301940918,133.0,133.0,26.0,0.6311859488487244,0.6309703588485718,0.8098416328430176,,,0.41353386640548706,0.30968202153841656,0.751429095864296,0.11420988291501999,0.243487149477005,0.9571737051010132,467.0,467.0,68.0,6.682709217071533,9.232870101928711,0.08154510706663132,466.0,466.0,65.0,2.4690957069396973,0.0,0.2255639284849167,133.0,133.0,25.0,0.8174408078193665,0.0,0.8195489048957825,133.0,133.0,26.0,3.007021427154541,3.006328582763672,0.520433783531189,,,0.08154510706663132,0.5368117950856686,0.5209579113870859,0.03197002038359642,0.020742136985063553,0.9828694462776184,467.0,467.0,68.0,3.3190677165985107,3.7620136737823486,0.270386278629303,466.0,466.0,65.0,0.9079776406288147,0.0,0.5864661335945129,133.0,133.0,25.0,0.4840242862701416,0.0,0.8796992301940918,133.0,133.0,26.0,1.4568910598754883,1.4568405151367188,0.650542140007019,,,0.270386278629303,0.4051137665907542,0.6798552721738815,26,74
0.11371176689863205,0.24067634344100952,0.9528908729553223,467.0,467.0,68.0,0.1755964159965515,0.011989615857601166,0.9377681612968445,466.0,466.0,65.0,1.1275497674942017,0.0,0.7819548845291138,133.0,133.0,25.0,0.9519311785697937,0.0,0.804511308670044,133.0,133.0,26.0,0.34304291009902954,0.3432045876979828,0.911592960357666,,,0.7819548845291138,0.10767746965090434,0.8692813068628311,0.03134893253445625,0.02110857516527176,0.9850108027458191,467.0,467.0,68.0,0.7883315682411194,1.9672125577926636,0.7575108408927917,466.0,466.0,65.0,1.7808085680007935,0.0,0.428571492433548,133.0,133.0,25.0,0.5604361891746521,0.0,0.8796992301940918,133.0,133.0,26.0,0.5784896016120911,0.5783052444458008,0.8231860399246216,,,0.428571492433548,0.29858438670635223,0.7626980915665627,0.11371176689863205,0.24067634344100952,0.9528908729553223,467.0,467.0,68.0,7.156991004943848,9.659502029418945,0.062231771647930145,466.0,466.0,65.0,2.5412895679473877,0.0,0.2180451601743698,133.0,133.0,25.0,0.9519311785697937,0.0,0.804511308670044,133.0,133.0,26.0,3.214057207107544,3.2133941650390625,0.5087572932243347,,,0.062231771647930145,0.5430739087363085,0.5094197783619165,0.03134893253445625,0.02110857516527176,0.9850108027458191,467.0,467.0,68.0,3.671743154525757,4.0097174644470215,0.2424893081188202,466.0,466.0,65.0,0.991450309753418,0.0,0.5714285969734192,133.0,133.0,25.0,0.5604361891746521,0.0,0.8796992301940918,133.0,133.0,26.0,1.6114083528518677,1.6114038228988647,0.6388657689094543,,,0.2424893081188202,0.42263918618361157,0.6696569845080376,27,74
0.12140031158924103,0.2526126503944397,0.9571737051010132,467.0,467.0,68.0,0.19659140706062317,0.013399058021605015,0.9313304424285889,466.0,466.0,65.0,1.0899739265441895,0.0,0.7969925403594971,133.0,133.0,25.0,0.8853989243507385,0.0,0.8120300769805908,133.0,133.0,26.0,0.3426559865474701,0.3428107798099518,0.9132611155509949,,,0.7969925403594971,0.09997397661209106,0.8743816912174225,0.035213273018598557,0.021936748176813126,0.980728030204773,467.0,467.0,68.0,0.8523666858673096,2.194880247116089,0.7510729432106018,466.0,466.0,65.0,1.6980057954788208,0.0,0.4736842215061188,133.0,133.0,25.0,0.5280833840370178,0.0,0.8796992301940918,133.0,133.0,26.0,0.5921737551689148,0.5919243693351746,0.8240199685096741,,,0.4736842215061188,0.27495961884657544,0.7712961062788963,0.12140031158924103,0.2526126503944397,0.9571737051010132,467.0,467.0,68.0,6.985220432281494,9.43076229095459,0.06866954267024994,466.0,466.0,65.0,2.7219247817993164,0.0,0.2030075192451477,133.0,133.0,25.0,0.8853989243507385,0.0,0.8120300769805908,133.0,133.0,26.0,3.162921667098999,3.1622860431671143,0.5120934844017029,,,0.06866954267024994,0.5457558408379555,0.5102202109992504,0.035213273018598557,0.021936748176813126,0.980728030204773,467.0,467.0,68.0,3.572542667388916,3.97184157371521,0.24892708659172058,466.0,466.0,65.0,1.081335186958313,0.0,0.5263158679008484,133.0,133.0,25.0,0.5280833840370178,0.0,0.8796992301940918,133.0,133.0,26.0,1.580753207206726,1.580735683441162,0.6346955895423889,,,0.24892708659172058,0.4247976988554001,0.6589175537228584,28,74
0.09878083318471909,0.20816810429096222,0.9593148231506348,467.0,467.0,68.0,0.1345597207546234,0.005252561066299677,0.9549355506896973,466.0,466.0,65.0,1.2356562614440918,0.0,0.7819548845291138,133.0,133.0,25.0,1.1199450492858887,0.0,0.7894737124443054,133.0,133.0,26.0,0.35188138484954834,0.3520687520503998,0.9190992116928101,,,0.7819548845291138,0.11625694235165913,0.8714197427034378,0.023013265803456306,0.013225208036601543,0.9871522188186646,467.0,467.0,68.0,0.6310069561004639,1.8825794458389282,0.826180100440979,466.0,466.0,65.0,1.9823784828186035,0.0,0.39849627017974854,133.0,133.0,25.0,0.6784473657608032,0.0,0.8721804022789001,133.0,133.0,26.0,0.54953932762146,0.5493630170822144,0.846538782119751,,,0.39849627017974854,0.3019946912924449,0.7710022479295731,0.09878083318471909,0.20816810429096222,0.9593148231506348,467.0,467.0,68.0,7.948882579803467,10.334827423095703,0.045064378529787064,466.0,466.0,65.0,2.4821836948394775,0.0,0.2180451601743698,133.0,133.0,25.0,1.1199450492858887,0.0,0.7894737124443054,133.0,133.0,26.0,3.528043031692505,3.5274338722229004,0.50291907787323,,,0.045064378529787064,0.5523633143554131,0.5029745185747743,0.023013265803456306,0.013225208036601543,0.9871522188186646,467.0,467.0,68.0,4.335883140563965,4.608123302459717,0.17381973564624786,466.0,466.0,65.0,0.8895261287689209,0.0,0.6015037894248962,133.0,133.0,25.0,0.6784473657608032,0.0,0.8721804022789001,133.0,133.0,26.0,1.868050217628479,1.868064284324646,0.6155129671096802,,,0.17381973564624786,0.451779010395209,0.6586640365421772,29,74
0.10427591949701309,0.23106473684310913,0.9593148231506348,467.0,467.0,68.0,0.16000914573669434,0.00870265532284975,0.9420600533485413,466.0,466.0,65.0,1.2126176357269287,0.0,0.7669172883033752,133.0,133.0,25.0,1.0401960611343384,0.0,0.7894737124443054,133.0,133.0,26.0,0.35252293944358826,0.3526983857154846,0.9124270081520081,,,0.7669172883033752,0.1216298242410024,0.8644414693117142,0.026035772636532784,0.015139328315854073,0.9850108027458191,467.0,467.0,68.0,0.7357140779495239,1.9434822797775269,0.7703863382339478,466.0,466.0,65.0,1.9442459344863892,0.0,0.4060150682926178,133.0,133.0,25.0,0.6223629713058472,0.0,0.8796992301940918,133.0,133.0,26.0,0.5809556245803833,0.5807843804359436,0.8256881237030029,,,0.4060150682926178,0.3077166825532913,0.7602778598666191,0.10427591949701309,0.23106473684310913,0.9593148231506348,467.0,467.0,68.0,7.322096347808838,9.84952163696289,0.057939931750297546,466.0,466.0,65.0,2.558675527572632,0.0,0.23308272659778595,133.0,133.0,25.0,1.0401960611343384,0.0,0.7894737124443054,133.0,133.0,26.0,3.2862682342529297,3.2856078147888184,0.5095913410186768,,,0.057939931750297546,0.5434192766745886,0.5099527984857559,0.026035772636532784,0.015139328315854073,0.9850108027458191,467.0,467.0,68.0,3.861020565032959,4.2575907707214355,0.22961373627185822,466.0,466.0,65.0,0.9366454482078552,0.0,0.5939850211143494,133.0,133.0,25.0,0.6223629713058472,0.0,0.8796992301940918,133.0,133.0,26.0,1.6837124824523926,1.6836884021759033,0.636363685131073,,,0.22961373627185822,0.42531756808360416,0.6720771975815296,30,74
0.09377912431955338,0.21029502153396606,0.9657387137413025,467.0,467.0,68.0,0.12638044357299805,0.005516903009265661,0.9613734483718872,466.0,466.0,65.0,1.2926604747772217,0.0,0.7593985199928284,133.0,133.0,25.0,1.1949952840805054,0.0,0.7894737124443054,133.0,133.0,26.0,0.36139559745788574,0.3615899384021759,0.9216012954711914,,,0.7593985199928284,0.13182005286216736,0.8689960986375809,0.01982976868748665,0.011491034179925919,0.9892932772636414,467.0,467.0,68.0,0.6433208584785461,1.9932599067687988,0.8218883275985718,466.0,466.0,65.0,2.0685524940490723,0.0,0.4060150682926178,133.0,133.0,25.0,0.720625638961792,0.0,0.8646616339683533,133.0,133.0,26.0,0.5673441290855408,0.5671465396881104,0.8457046747207642,,,0.4060150682926178,0.29876798888047534,0.770464576780796,0.09377912431955338,0.21029502153396606,0.9657387137413025,467.0,467.0,68.0,8.093490600585938,10.336641311645508,0.03862661123275757,466.0,466.0,65.0,2.5288498401641846,0.0,0.2406015396118164,133.0,133.0,25.0,1.1949952840805054,0.0,0.7894737124443054,133.0,133.0,26.0,3.595745801925659,3.5951898097991943,0.5054211616516113,,,0.03862661123275757,0.555034746726354,0.5086101442575455,0.01982976868748665,0.011491034179925919,0.9892932772636414,467.0,467.0,68.0,4.439572334289551,4.564211845397949,0.17811156809329987,466.0,466.0,65.0,0.9061926603317261,0.0,0.5939850211143494,133.0,133.0,25.0,0.720625638961792,0.0,0.8646616339683533,133.0,133.0,26.0,1.9135833978652954,1.9136513471603394,0.6163468956947327,,,0.17811156809329987,0.4507036233941714,0.656512875109911,31,74
0.15279611945152283,0.29007184505462646,0.9443255662918091,467.0,467.0,68.0,0.30123239755630493,0.04410083219408989,0.8991416096687317,466.0,466.0,65.0,0.9803561568260193,0.0,0.804511308670044,133.0,133.0,25.0,0.7363299131393433,0.0,0.8496240973472595,133.0,133.0,26.0,0.3668675124645233,0.3670136034488678,0.9007506370544434,,,0.804511308670044,0.07816004753112793,0.8744006454944611,0.04446573927998543,0.02168579399585724,0.9764453768730164,467.0,467.0,68.0,1.0036442279815674,2.2557125091552734,0.7124462723731995,466.0,466.0,65.0,1.6290050745010376,0.0,0.5112782120704651,133.0,133.0,25.0,0.48785677552223206,0.0,0.8796992301940918,133.0,133.0,26.0,0.64243483543396,0.642207145690918,0.8115095496177673,,,0.5112782120704651,0.2604590753714244,0.7699672728776932,0.15279611945152283,0.29007184505462646,0.9443255662918091,467.0,467.0,68.0,6.167168140411377,8.628100395202637,0.10085837543010712,466.0,466.0,65.0,3.0806965827941895,0.0,0.19548872113227844,133.0,133.0,25.0,0.7363299131393433,0.0,0.8496240973472595,133.0,133.0,26.0,2.8804550170898438,2.879833698272705,0.5229358077049255,,,0.10085837543010712,0.5307561581333479,0.5225741900503635,0.04446573927998543,0.02168579399585724,0.9764453768730164,467.0,467.0,68.0,3.2659811973571777,3.7393558025360107,0.2875535786151886,466.0,466.0,65.0,1.1907141208648682,0.0,0.4887218177318573,133.0,133.0,25.0,0.48785677552223206,0.0,0.8796992301940918,133.0,133.0,26.0,1.472893238067627,1.472862958908081,0.6438698768615723,,,0.2875535786151886,0.40960880120595294,0.6581050008535385,32,74
0.09851054102182388,0.21468384563922882,0.9593148231506348,467.0,467.0,68.0,0.14294461905956268,0.004679268691688776,0.946351945400238,466.0,466.0,65.0,1.2804900407791138,0.0,0.7593985199928284,133.0,133.0,25.0,1.1200835704803467,0.0,0.7894737124443054,133.0,133.0,26.0,0.3600196838378906,0.36021092534065247,0.9132610559463501,,,0.7593985199928284,0.1261045237382253,0.8636347502470016,0.018489301204681396,0.009556799195706844,0.987152099609375,467.0,467.0,68.0,0.6175852417945862,1.9257956743240356,0.8326181173324585,466.0,466.0,65.0,2.230403184890747,0.0,0.360902339220047,133.0,133.0,25.0,0.7351124882698059,0.0,0.8571429252624512,133.0,133.0,26.0,0.5763491988182068,0.57618248462677,0.8432027101516724,,,0.360902339220047,0.3172123481829961,0.7594538703560829,0.09851054102182388,0.21468384563922882,0.9593148231506348,467.0,467.0,68.0,7.9856367111206055,10.388670921325684,0.053648076951503754,466.0,466.0,65.0,2.5334479808807373,0.0,0.2406015396118164,133.0,133.0,25.0,1.1200835704803467,0.0,0.7894737124443054,133.0,133.0,26.0,3.547929048538208,3.5473151206970215,0.5087572932243347,,,0.053648076951503754,0.544312068571647,0.5107595380395651,0.018489301204681396,0.009556799195706844,0.987152099609375,467.0,467.0,68.0,4.562445163726807,4.8855814933776855,0.16738197207450867,466.0,466.0,65.0,0.7801513075828552,0.0,0.6390977501869202,133.0,133.0,25.0,0.7351124882698059,0.0,0.8571429252624512,133.0,133.0,26.0,1.9485201835632324,1.9485105276107788,0.6155129671096802,,,0.16738197207450867,0.44622592628002167,0.6626936867833138,33,74
0.12363060563802719,0.2727869749069214,0.9593148231506348,467.0,467.0,68.0,0.21552488207817078,0.025272062048316002,0.9291844964027405,466.0,466.0,65.0,1.1196552515029907,0.0,0.7819549441337585,133.0,133.0,25.0,0.9215257167816162,0.0,0.8195489048957825,133.0,133.0,26.0,0.3581841289997101,0.3583379089832306,0.9124270081520081,,,0.7819549441337585,0.10695253809293111,0.8725007921457291,0.02828526310622692,0.015652023255825043,0.9828694462776184,467.0,467.0,68.0,0.7839645147323608,2.13332200050354,0.7725321650505066,466.0,466.0,65.0,1.9255599975585938,0.0,0.4210526645183563,133.0,133.0,25.0,0.6233019232749939,0.0,0.8796992301940918,133.0,133.0,26.0,0.5986649394035339,0.5984448194503784,0.8273561000823975,,,0.4210526645183563,0.2987695684035619,0.7640383765101433,0.12363060563802719,0.2727869749069214,0.9593148231506348,467.0,467.0,68.0,6.7877373695373535,9.024486541748047,0.07081545889377594,466.0,466.0,65.0,2.859637498855591,0.0,0.2180451601743698,133.0,133.0,25.0,0.9215257167816162,0.0,0.8195489048957825,133.0,133.0,26.0,3.10624098777771,3.105684518814087,0.5162635445594788,,,0.07081545889377594,0.5445003062486649,0.5169310867786407,0.02828526310622692,0.015652023255825043,0.9828694462776184,467.0,467.0,68.0,3.8567097187042236,4.2179484367370605,0.22746780514717102,466.0,466.0,65.0,1.0009839534759521,0.0,0.5789473056793213,133.0,133.0,25.0,0.6233019232749939,0.0,0.8796992301940918,133.0,133.0,26.0,1.6901355981826782,1.6901299953460693,0.6330274939537048,,,0.22746780514717102,0.4278261413176854,0.6672459468245506,34,74
0.11553438007831573,0.2678656280040741,0.9593148231506348,467.0,467.0,68.0,0.18779709935188293,0.017016367986798286,0.9356222748756409,466.0,466.0,65.0,1.1735625267028809,0.0,0.7744360566139221,133.0,133.0,25.0,1.015213966369629,0.0,0.8120300769805908,133.0,133.0,26.0,0.3606189489364624,0.3607800602912903,0.9132610559463501,,,0.7744360566139221,0.11303808291753133,0.8703508079051971,0.02611226961016655,0.017147991806268692,0.9828695058822632,467.0,467.0,68.0,0.7024476528167725,1.9795247316360474,0.7982832193374634,466.0,466.0,65.0,1.9521212577819824,0.0,0.41353386640548706,133.0,133.0,25.0,0.6768748164176941,0.0,0.8796992301940918,133.0,133.0,26.0,0.574994683265686,0.5748052597045898,0.8365304470062256,,,0.41353386640548706,0.2982371548811595,0.7685964554548264,0.11553438007831573,0.2678656280040741,0.9593148231506348,467.0,467.0,68.0,7.252606391906738,9.702306747436523,0.06437770277261734,466.0,466.0,65.0,2.7971115112304688,0.0,0.2255639284849167,133.0,133.0,25.0,1.015213966369629,0.0,0.8120300769805908,133.0,133.0,26.0,3.2872912883758545,3.2866625785827637,0.5137614607810974,,,0.06437770277261734,0.5452129182716211,0.5153216328471899,0.02611226961016655,0.017147991806268692,0.9828695058822632,467.0,467.0,68.0,4.168572902679443,4.701234340667725,0.20171673595905304,466.0,466.0,65.0,0.9970713257789612,0.0,0.5864661335945129,133.0,133.0,25.0,0.6768748164176941,0.0,0.8796992301940918,133.0,133.0,26.0,1.8160622119903564,1.81600022315979,0.6238532066345215,,,0.20171673595905304,0.43944856772820157,0.6626879014074802,35,74
0.10105888545513153,0.24777743220329285,0.9593148231506348,467.0,467.0,68.0,0.15329381823539734,0.006694463547319174,0.9506437182426453,466.0,466.0,65.0,1.2705793380737305,0.0,0.7593985199928284,133.0,133.0,25.0,1.1332393884658813,0.0,0.7894737124443054,133.0,133.0,26.0,0.36540737748146057,0.3655857443809509,0.9149290919303894,,,0.7593985199928284,0.12681981921195984,0.8647076934576035,0.02452424354851246,0.019445987418293953,0.9850108027458191,467.0,467.0,68.0,0.6746943593025208,1.906124234199524,0.8111587762832642,466.0,466.0,65.0,1.9396417140960693,0.0,0.428571492433548,133.0,133.0,25.0,0.7036279439926147,0.0,0.8721804022789001,133.0,133.0,26.0,0.5651577711105347,0.5649834871292114,0.8432027101516724,,,0.428571492433548,0.2883899261554082,0.7742303684353828,0.10105888545513153,0.24777743220329285,0.9593148231506348,467.0,467.0,68.0,7.830349445343018,10.111846923828125,0.04935622587800026,466.0,466.0,65.0,2.6658475399017334,0.0,0.2406015396118164,133.0,133.0,25.0,1.1332393884658813,0.0,0.7894737124443054,133.0,133.0,26.0,3.5046746730804443,3.5041000843048096,0.5070892572402954,,,0.04935622587800026,0.5464579941083988,0.5096865752711892,0.02452424354851246,0.019445987418293953,0.9850108027458191,467.0,467.0,68.0,4.331272602081299,4.628294944763184,0.18884119391441345,466.0,466.0,65.0,1.0409553050994873,0.0,0.571428656578064,133.0,133.0,25.0,0.7036279439926147,0.0,0.8721804022789001,133.0,133.0,26.0,1.8864318132400513,1.8864516019821167,0.6171810626983643,,,0.18884119391441345,0.44821009536584216,0.6543652638792992,36,74
0.10390886664390564,0.21044401824474335,0.9571737051010132,467.0,467.0,68.0,0.17898671329021454,0.0112468795850873,0.9399141073226929,466.0,466.0,65.0,1.235352873802185,0.0,0.76691734790802,133.0,133.0,25.0,1.0514967441558838,0.0,0.7969924807548523,133.0,133.0,26.0,0.3635126054286957,0.3637066185474396,0.9115930795669556,,,0.76691734790802,0.11894844969113667,0.8652494102716446,0.025739802047610283,0.015065248124301434,0.9828695058822632,467.0,467.0,68.0,0.6651377081871033,1.887679100036621,0.817596435546875,466.0,466.0,65.0,1.9274433851242065,0.0,0.428571492433548,133.0,133.0,25.0,0.6933960318565369,0.0,0.8721804022789001,133.0,133.0,26.0,0.559425413608551,0.5592545866966248,0.8448706865310669,,,0.428571492433548,0.28624633451302844,0.7753044590353966,0.10390886664390564,0.21044401824474335,0.9571737051010132,467.0,467.0,68.0,7.531482219696045,9.887408256530762,0.060085851699113846,466.0,466.0,65.0,2.6182165145874023,0.0,0.23308272659778595,133.0,133.0,25.0,1.0514967441558838,0.0,0.7969924807548523,133.0,133.0,26.0,3.375291109085083,3.374702215194702,0.5104254484176636,,,0.060085851699113846,0.5425288857271274,0.5118336910381913,0.025739802047610283,0.015065248124301434,0.9828695058822632,467.0,467.0,68.0,4.347043037414551,4.734670162200928,0.18240340054035187,466.0,466.0,65.0,1.0386792421340942,0.0,0.571428656578064,133.0,133.0,25.0,0.6933960318565369,0.0,0.8721804022789001,133.0,133.0,26.0,1.891676664352417,1.8916668891906738,0.6138448715209961,,,0.18240340054035187,0.450358343621095,0.6522204913198948,37,74
0.03631262108683586,0.0404692180454731,0.9785867929458618,467.0,467.0,68.0,0.02935866452753544,4.795597851625644e-05,0.9892703890800476,466.0,466.0,65.0,2.053354501724243,0.0,0.4812030792236328,133.0,133.0,25.0,1.9939252138137817,0.0,0.6240601539611816,133.0,133.0,26.0,0.47412654757499695,0.4745015501976013,0.8882402181625366,,,0.4812030792236328,0.31312142809232074,0.768280103802681,0.009295446798205376,0.002263727132230997,0.9978587627410889,467.0,467.0,68.0,0.5553526878356934,1.394675374031067,0.8390557765960693,466.0,466.0,65.0,3.0094351768493652,0.0,0.13533835113048553,133.0,133.0,25.0,0.9266487956047058,0.0,0.812030017375946,133.0,133.0,26.0,0.6559947729110718,0.6560754776000977,0.8198498487472534,,,0.13533835113048553,0.43576449900865555,0.6960707269608974,0.03631262108683586,0.0404692180454731,0.9785867929458618,467.0,467.0,68.0,10.801037788391113,14.614372253417969,0.010729615576565266,466.0,466.0,65.0,0.9567134380340576,0.0,0.5187970399856567,133.0,133.0,25.0,1.9939252138137817,0.0,0.6240601539611816,133.0,133.0,26.0,4.540456295013428,4.539346218109131,0.5120934247970581,,,0.010729615576565266,0.5014724410139024,0.5330434006173164,0.009295446798205376,0.002263727132230997,0.9978587627410889,467.0,467.0,68.0,5.238561630249023,5.984921932220459,0.16094422340393066,466.0,466.0,65.0,0.30966252088546753,0.0,0.8646616339683533,133.0,133.0,25.0,0.9266487956047058,0.0,0.812030017375946,133.0,133.0,26.0,2.1769468784332275,2.1767640113830566,0.6371976733207703,,,0.16094422340393066,0.42722920576731366,0.7088736593723297,38,74
0.05364241078495979,0.07726052403450012,0.9678800106048584,467.0,467.0,68.0,0.046457599848508835,4.8394347686553374e-05,0.9742489457130432,466.0,466.0,65.0,2.0500102043151855,0.0,0.5112781524658203,133.0,133.0,25.0,1.6635992527008057,0.0,0.6616541743278503,133.0,133.0,26.0,0.45054736733436584,0.45088431239128113,0.8857381343841553,,,0.5112781524658203,0.2825230360031128,0.7787653207778931,0.011898353695869446,0.0026148550678044558,0.9978587627410889,467.0,467.0,68.0,1.0740609169006348,1.6621593236923218,0.7553647756576538,466.0,466.0,65.0,3.3637349605560303,0.0,0.08270677924156189,133.0,133.0,25.0,0.7490890026092529,0.0,0.7894736528396606,133.0,133.0,26.0,0.8781175017356873,0.8782939910888672,0.7789825201034546,,,0.08270677924156189,0.4632608046134313,0.6563509926199913,0.05364241078495979,0.07726052403450012,0.9678800106048584,467.0,467.0,68.0,10.812036514282227,14.824397087097168,0.025751078501343727,466.0,466.0,65.0,1.0532029867172241,0.0,0.48872190713882446,133.0,133.0,25.0,1.6635992527008057,0.0,0.6616541743278503,133.0,133.0,26.0,4.525640964508057,4.52443265914917,0.5145955085754395,,,0.025751078501343727,0.49988651058326167,0.5360017926432192,0.011898353695869446,0.0026148550678044558,0.9978587627410889,467.0,467.0,68.0,4.385566234588623,4.726944446563721,0.24463528394699097,466.0,466.0,65.0,0.24744190275669098,0.0,0.9172931909561157,133.0,133.0,25.0,0.7490890026092529,0.0,0.7894736528396606,133.0,133.0,26.0,1.8197180032730103,1.8196572065353394,0.6730608940124512,,,0.24463528394699097,0.39791499574979144,0.737315222620964,39,74
