h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.011970344930887222,0.000197677974938415,0.9935760498046875,467.0,467.0,68.0,0.30346593260765076,0.10372281074523926,0.8669528961181641,466.0,466.0,65.0,3.7104320526123047,0.0,0.29323309659957886,133.0,133.0,25.0,0.7882221341133118,0.0,0.7368420958518982,133.0,133.0,26.0,0.6211401224136353,0.6216232776641846,0.8381985425949097,,,0.29323309659957886,0.3718566099802653,0.7226510345935822,0.010110161267220974,2.036969999608118e-05,0.995717465877533,467.0,467.0,68.0,0.14181801676750183,0.01491569634526968,0.9463518261909485,466.0,466.0,65.0,4.070662498474121,0.0,0.33082708716392517,133.0,133.0,25.0,1.1048368215560913,0.0,0.7142854928970337,133.0,133.0,26.0,0.6326301693916321,0.6331526637077332,0.8715596199035645,,,0.33082708716392517,0.37112291157245636,0.7467954680323601,0.011970344930887222,0.000197677974938415,0.9935760498046875,467.0,467.0,68.0,3.716811418533325,3.7618706226348877,0.13304725289344788,466.0,466.0,65.0,0.5413035154342651,0.0,0.7067669034004211,133.0,133.0,25.0,0.7882221341133118,0.0,0.7368420958518982,133.0,133.0,26.0,1.596630334854126,1.596706509590149,0.598832368850708,,,0.13304725289344788,0.43527693053086597,0.6425580754876137,0.010110161267220974,2.036969999608118e-05,0.995717465877533,467.0,467.0,68.0,8.051275253295898,11.107189178466797,0.053648076951503754,466.0,466.0,65.0,0.8425610065460205,0.0,0.669173002243042,133.0,133.0,25.0,1.1048368215560913,0.0,0.7142854928970337,133.0,133.0,26.0,3.3500521183013916,3.3491404056549072,0.5621351003646851,,,0.053648076951503754,0.47855344290534657,0.6082060094922781,25,74
0.011650501750409603,0.00014793730224482715,0.995717465877533,467.0,467.0,68.0,0.28657230734825134,0.11590815335512161,0.8733905553817749,466.0,466.0,65.0,3.860564708709717,0.0,0.29323309659957886,133.0,133.0,25.0,0.8114990592002869,0.0,0.7593984007835388,133.0,133.0,26.0,0.6336788535118103,0.6341684460639954,0.8440366983413696,,,0.29323309659957886,0.3702408770720164,0.7304348796606064,0.011860815808176994,1.6939684428507462e-05,0.995717465877533,467.0,467.0,68.0,0.15974664688110352,0.0112815722823143,0.9377681612968445,466.0,466.0,65.0,4.170853137969971,0.0,0.3383459150791168,133.0,133.0,25.0,1.0700639486312866,0.0,0.7443607449531555,133.0,133.0,26.0,0.6475229263305664,0.6480591297149658,0.8723936676979065,,,0.3383459150791168,0.3609203447898229,0.7540480718016624,0.011650501750409603,0.00014793730224482715,0.995717465877533,467.0,467.0,68.0,3.988638162612915,3.991755723953247,0.12660948932170868,466.0,466.0,65.0,0.5768314599990845,0.0,0.7067668437957764,133.0,133.0,25.0,0.8114990592002869,0.0,0.7593984007835388,133.0,133.0,26.0,1.7086589336395264,1.7087523937225342,0.59966641664505,,,0.12660948932170868,0.4433259144425392,0.6471230499446392,0.011860815808176994,1.6939684428507462e-05,0.995717465877533,467.0,467.0,68.0,7.5432891845703125,10.004904747009277,0.06223175674676895,466.0,466.0,65.0,0.8722094893455505,0.0,0.6616541147232056,133.0,133.0,25.0,1.0700639486312866,0.0,0.7443607449531555,133.0,133.0,26.0,3.152531147003174,3.1518213748931885,0.5679733157157898,,,0.06223175674676895,0.48052729293704033,0.6159910205751657,26,74
0.010796907357871532,0.00010275410750182346,0.9978587627410889,467.0,467.0,68.0,0.24033425748348236,0.0749836191534996,0.9077253341674805,466.0,466.0,65.0,3.385366678237915,0.0,0.3834586441516876,133.0,133.0,25.0,0.9011405110359192,0.0,0.7443608045578003,133.0,133.0,26.0,0.5726446509361267,0.5730970501899719,0.8665554523468018,,,0.3834586441516876,0.33442748089631397,0.7583508864045143,0.011988293379545212,1.1125644959975034e-05,0.995717465877533,467.0,467.0,68.0,0.13069702684879303,0.011468097567558289,0.952789843082428,466.0,466.0,65.0,3.5699009895324707,0.0,0.4285714328289032,133.0,133.0,25.0,1.1821925640106201,0.0,0.736842155456543,133.0,133.0,26.0,0.5821136832237244,0.5825953483581543,0.8874062299728394,,,0.4285714328289032,0.3195642977952957,0.7784802243113518,0.010796907357871532,0.00010275410750182346,0.9978587627410889,467.0,467.0,68.0,4.3348565101623535,4.433592319488525,0.09227471053600311,466.0,466.0,65.0,0.7220749855041504,0.0,0.6165412664413452,133.0,133.0,25.0,0.9011405110359192,0.0,0.7443608045578003,133.0,133.0,26.0,1.868955135345459,1.869035005569458,0.5754795670509338,,,0.09227471053600311,0.47409528245528537,0.6127588860690594,0.011988293379545212,1.1125644959975034e-05,0.995717465877533,467.0,467.0,68.0,8.144760131835938,11.215522766113281,0.04721029847860336,466.0,466.0,65.0,1.1135886907577515,0.0,0.5714285373687744,133.0,133.0,25.0,1.1821925640106201,0.0,0.736842155456543,133.0,133.0,26.0,3.4257357120513916,3.4248504638671875,0.5512927770614624,,,0.04721029847860336,0.5018225200474262,0.5877996142953634,27,74
0.009613839909434319,8.480594988213852e-05,0.9978587627410889,467.0,467.0,68.0,0.2622339725494385,0.07977388054132462,0.8969957232475281,466.0,466.0,65.0,3.632685899734497,0.0,0.35338348150253296,133.0,133.0,25.0,0.8403839468955994,0.0,0.7744359374046326,133.0,133.0,26.0,0.6013676524162292,0.6018423438072205,0.8623853325843811,,,0.35338348150253296,0.34266427159309387,0.7556684762239456,0.009582850150763988,8.529760634701233e-06,0.995717465877533,467.0,467.0,68.0,0.14839069545269012,0.013283483684062958,0.9484977126121521,466.0,466.0,65.0,3.96586012840271,0.0,0.39849627017974854,133.0,133.0,25.0,1.1636199951171875,0.0,0.7368420362472534,133.0,133.0,26.0,0.6298762559890747,0.6303970813751221,0.8824020028114319,,,0.39849627017974854,0.3338865439097087,0.7698883712291718,0.009613839909434319,8.480594988213852e-05,0.9978587627410889,467.0,467.0,68.0,4.345686435699463,4.332794666290283,0.10300430655479431,466.0,466.0,65.0,0.714279055595398,0.0,0.6466164588928223,133.0,133.0,25.0,0.8403839468955994,0.0,0.7744359374046326,133.0,133.0,26.0,1.8650695085525513,1.8651790618896484,0.5863219499588013,,,0.10300430655479431,0.46873047451178235,0.6304788663983345,0.009582850150763988,8.529760634701233e-06,0.995717465877533,467.0,467.0,68.0,8.331048965454102,11.113861083984375,0.051502157002687454,466.0,466.0,65.0,1.0305819511413574,0.0,0.6015037894248962,133.0,133.0,25.0,1.1636199951171875,0.0,0.7368420362472534,133.0,133.0,26.0,3.485849380493164,3.485048294067383,0.5562969446182251,,,0.051502157002687454,0.49466402890781563,0.5963913621380925,28,74
0.012654045596718788,0.00017104057769756764,0.9935759902000427,467.0,467.0,68.0,0.3173390328884125,0.14750947058200836,0.8712447285652161,466.0,466.0,65.0,3.995950222015381,0.0,0.31578949093818665,133.0,133.0,25.0,0.7675498723983765,0.0,0.7744359374046326,133.0,133.0,26.0,0.6561617851257324,0.656659722328186,0.846538782119751,,,0.31578949093818665,0.35502804815769196,0.7387615367770195,0.012232838198542595,2.1945588741800748e-05,0.9935760498046875,467.0,467.0,68.0,0.165657639503479,0.016113895922899246,0.9442060589790344,466.0,466.0,65.0,4.367347717285156,0.0,0.35338354110717773,133.0,133.0,25.0,1.0510001182556152,0.0,0.7894736528396606,133.0,133.0,26.0,0.6696299314498901,0.6701830625534058,0.8807339668273926,,,0.35338354110717773,0.3458849887053172,0.7701598256826401,0.012654045596718788,0.00017104057769756764,0.9935759902000427,467.0,467.0,68.0,4.099520683288574,3.864292860031128,0.1287553906440735,466.0,466.0,65.0,0.6645475029945374,0.0,0.6842105388641357,133.0,133.0,25.0,0.7675498723983765,0.0,0.7744359374046326,133.0,133.0,26.0,1.7569172382354736,1.7570934295654297,0.598832368850708,,,0.1287553906440735,0.44744786620140076,0.6452444642782211,0.012232838198542595,2.1945588741800748e-05,0.9935760498046875,467.0,467.0,68.0,7.746826171875,10.118233680725098,0.05579398199915886,466.0,466.0,65.0,0.9311284422874451,0.0,0.646616518497467,133.0,133.0,25.0,1.0510001182556152,0.0,0.7894736528396606,133.0,133.0,26.0,3.236170530319214,3.2354938983917236,0.5679733157157898,,,0.05579398199915886,0.4927005562931299,0.6213650507852435,29,74
0.009643842466175556,0.000396722462028265,0.9957174062728882,467.0,467.0,68.0,0.22578510642051697,0.06006886437535286,0.9120171666145325,466.0,466.0,65.0,4.373497486114502,0.0,0.22556394338607788,133.0,133.0,25.0,0.9453443288803101,0.0,0.7293232679367065,133.0,133.0,26.0,0.6809581518173218,0.6815058588981628,0.8482068777084351,,,0.22556394338607788,0.41552571455637616,0.7156554460525513,0.01019883994013071,8.373283344553784e-05,0.9957174062728882,467.0,467.0,68.0,0.12673425674438477,0.003987929318100214,0.9506437182426453,466.0,466.0,65.0,4.692625999450684,0.0,0.2857142984867096,133.0,133.0,25.0,1.2394790649414062,0.0,0.7368420362472534,133.0,133.0,26.0,0.7106606960296631,0.7112518548965454,0.8707255721092224,,,0.2857142984867096,0.3906351675589879,0.7422293648123741,0.009643842466175556,0.000396722462028265,0.9957174062728882,467.0,467.0,68.0,4.704066276550293,4.705010414123535,0.08798282593488693,466.0,466.0,65.0,0.4943891763687134,0.0,0.7744361162185669,133.0,133.0,25.0,0.9453443288803101,0.0,0.7293232679367065,133.0,133.0,26.0,1.99163818359375,1.9917290210723877,0.5888240337371826,,,0.08798282593488693,0.46138609821597737,0.6468649040907621,0.01019883994013071,8.373283344553784e-05,0.9957174062728882,467.0,467.0,68.0,8.554036140441895,11.645424842834473,0.04935622587800026,466.0,466.0,65.0,0.721227765083313,0.0,0.7142857313156128,133.0,133.0,25.0,1.2394790649414062,0.0,0.7368420362472534,133.0,133.0,26.0,3.546980142593384,3.546053171157837,0.5679733157157898,,,0.04935622587800026,0.4769399743527174,0.6240503499284387,30,74
0.014610303565859795,0.00040761043783277273,0.9914346933364868,467.0,467.0,68.0,0.3280511796474457,0.08532130718231201,0.8690987825393677,466.0,466.0,65.0,3.7187607288360596,0.0,0.36090224981307983,133.0,133.0,25.0,0.7253788113594055,0.0,0.812030017375946,133.0,133.0,26.0,0.6256665587425232,0.62615966796875,0.854045033454895,,,0.36090224981307983,0.32477768262227374,0.7583664357662201,0.015325013548135757,9.601474448572844e-05,0.9957174062728882,467.0,467.0,68.0,0.2164597362279892,0.014645334333181381,0.9291844964027405,466.0,466.0,65.0,3.9382550716400146,0.0,0.3609022796154022,133.0,133.0,25.0,0.9135467410087585,0.0,0.8045112490653992,133.0,133.0,26.0,0.6277686357498169,0.6282874345779419,0.8782318830490112,,,0.3609022796154022,0.33818643788496655,0.7725788578391075,0.014610303565859795,0.00040761043783277273,0.9914346933364868,467.0,467.0,68.0,4.1400885581970215,4.286739826202393,0.1309013068675995,466.0,466.0,65.0,0.7537842988967896,0.0,0.6390976905822754,133.0,133.0,25.0,0.7253788113594055,0.0,0.812030017375946,133.0,133.0,26.0,1.7787907123565674,1.7788431644439697,0.597998321056366,,,0.1309013068675995,0.4590887477000554,0.6433659270405769,0.015325013548135757,9.601474448572844e-05,0.9957174062728882,467.0,467.0,68.0,7.445315361022949,10.326282501220703,0.07081544399261475,466.0,466.0,65.0,1.0765365362167358,0.0,0.6390976905822754,133.0,133.0,25.0,0.9135467410087585,0.0,0.8045112490653992,133.0,133.0,26.0,3.1212384700775146,3.1203958988189697,0.5754795670509338,,,0.07081544399261475,0.49001990755399066,0.6275354474782944,31,74
0.014842059463262558,0.0003562751808203757,0.9914346933364868,467.0,467.0,68.0,0.31339800357818604,0.07501979917287827,0.8776824474334717,466.0,466.0,65.0,3.615257740020752,0.0,0.37593987584114075,133.0,133.0,25.0,0.739391028881073,0.0,0.8195487856864929,133.0,133.0,26.0,0.610144317150116,0.6106280088424683,0.8598832488059998,,,0.37593987584114075,0.3174363523721695,0.766151450574398,0.016852231696248055,7.891503628343344e-05,0.9935761094093323,467.0,467.0,68.0,0.20270083844661713,0.015547509305179119,0.9334763288497925,466.0,466.0,65.0,3.820230007171631,0.0,0.39849627017974854,133.0,133.0,25.0,0.9506041407585144,0.0,0.7894736528396606,133.0,133.0,26.0,0.6140466928482056,0.6145533919334412,0.8815679550170898,,,0.39849627017974854,0.32154036561648053,0.7787555903196335,0.014842059463262558,0.0003562751808203757,0.9914346933364868,467.0,467.0,68.0,4.2725701332092285,4.4914870262146,0.12231761962175369,466.0,466.0,65.0,0.8289336562156677,0.0,0.6240602135658264,133.0,133.0,25.0,0.739391028881073,0.0,0.8195487856864929,133.0,133.0,26.0,1.8402776718139648,1.8403136730194092,0.5938282012939453,,,0.12231761962175369,0.46713996554414433,0.63934032805264,0.016852231696248055,7.891503628343344e-05,0.9935761094093323,467.0,467.0,68.0,7.5920586585998535,10.447793960571289,0.06652361154556274,466.0,466.0,65.0,1.1630878448486328,0.0,0.6015037894248962,133.0,133.0,25.0,0.9506041407585144,0.0,0.7894736528396606,133.0,133.0,26.0,3.192558765411377,3.19173526763916,0.5671393275260925,,,0.06652361154556274,0.49485455950101215,0.612769290804863,32,74
0.008348025381565094,0.0001187352609122172,0.9978587627410889,467.0,467.0,68.0,0.2212415635585785,0.04079366847872734,0.9120171666145325,466.0,466.0,65.0,4.283289432525635,0.0,0.3082706928253174,133.0,133.0,25.0,0.9449591040611267,0.0,0.7744359374046326,133.0,133.0,26.0,0.668641984462738,0.6691861152648926,0.8632193803787231,,,0.3082706928253174,0.3677242398262024,0.7481456398963928,0.008680670522153378,2.032994780165609e-05,0.9957174062728882,467.0,467.0,68.0,0.13335740566253662,0.007113182917237282,0.95064377784729,466.0,466.0,65.0,4.676558494567871,0.0,0.33082711696624756,133.0,133.0,25.0,1.2268658876419067,0.0,0.7443608045578003,133.0,133.0,26.0,0.7094638347625732,0.7100532650947571,0.8765637874603271,,,0.33082711696624756,0.3668256402015686,0.7553872764110565,0.008348025381565094,0.0001187352609122172,0.9978587627410889,467.0,467.0,68.0,5.005209922790527,5.24343729019165,0.08798284083604813,466.0,466.0,65.0,0.6594836711883545,0.0,0.6917293667793274,133.0,133.0,25.0,0.9449591040611267,0.0,0.7744359374046326,133.0,133.0,26.0,2.1265130043029785,2.1265366077423096,0.5854879021644592,,,0.08798284083604813,0.4687223893900712,0.6380017269402742,0.008680670522153378,2.032994780165609e-05,0.9957174062728882,467.0,467.0,68.0,8.665569305419922,11.803107261657715,0.049356233328580856,466.0,466.0,65.0,0.8925089240074158,0.0,0.6691729426383972,133.0,133.0,25.0,1.2268658876419067,0.0,0.7443608045578003,133.0,133.0,26.0,3.6073408126831055,3.606410264968872,0.5638031959533691,,,0.049356233328580856,0.4857118967920542,0.6146518466994166,33,74
0.013887652195990086,0.00010128181020263582,0.9935759902000427,467.0,467.0,68.0,0.3088083565235138,0.0729440301656723,0.8755364418029785,466.0,466.0,65.0,4.131108283996582,0.0,0.3684210777282715,133.0,133.0,25.0,0.7791013121604919,0.0,0.812030017375946,133.0,133.0,26.0,0.6695643067359924,0.6700985431671143,0.8582150936126709,,,0.3684210777282715,0.3231618603070577,0.7623908817768097,0.015432250685989857,1.597289701749105e-05,0.9892932772636414,467.0,467.0,68.0,0.18967562913894653,0.00876713078469038,0.9334763884544373,466.0,466.0,65.0,4.488882064819336,0.0,0.3834587037563324,133.0,133.0,25.0,1.023207664489746,0.0,0.7819549441337585,133.0,133.0,26.0,0.690589189529419,0.6911623477935791,0.8773977756500244,,,0.3834587037563324,0.32817086080710095,0.7720458284020424,0.013887652195990086,0.00010128181020263582,0.9935759902000427,467.0,467.0,68.0,4.507940769195557,4.595560550689697,0.12446357309818268,466.0,466.0,65.0,0.8001575469970703,0.0,0.6315789818763733,133.0,133.0,25.0,0.7791013121604919,0.0,0.812030017375946,133.0,133.0,26.0,1.9325544834136963,1.932633399963379,0.5954962372779846,,,0.12446357309818268,0.46463138113419217,0.6404121406376362,0.015432250685989857,1.597289701749105e-05,0.9892932772636414,467.0,467.0,68.0,7.986021041870117,10.627459526062012,0.06652360409498215,466.0,466.0,65.0,1.0736273527145386,0.0,0.61654132604599,133.0,133.0,25.0,1.023207664489746,0.0,0.7819549441337585,133.0,133.0,26.0,3.343186378479004,3.34242844581604,0.5663052201271057,,,0.06652360409498215,0.48895377293229103,0.613578287884593,34,74
0.08906768262386322,0.13870234787464142,0.9700214862823486,467.0,467.0,68.0,0.42319849133491516,0.18960462510585785,0.8326181173324585,466.0,466.0,65.0,4.425825595855713,0.0,0.02255639247596264,133.0,133.0,25.0,1.6498000621795654,0.0,0.13533835113048553,133.0,133.0,26.0,0.8725183606147766,0.873113751411438,0.7189325094223022,,,0.02255639247596264,0.5899458412701885,0.4901335868053138,0.01525243278592825,0.0018365910509601235,1.0,467.0,467.0,68.0,0.16589917242527008,0.26927393674850464,0.9742489457130432,466.0,466.0,65.0,9.295917510986328,0.0,0.0,133.0,133.0,25.0,2.7202024459838867,0.0,0.12781953811645508,133.0,133.0,26.0,1.4022376537322998,1.4033159017562866,0.7823185920715332,,,0.0,0.6410715679327647,0.5255171209573746,0.08906768262386322,0.13870234787464142,0.9700214862823486,467.0,467.0,68.0,1.8203585147857666,2.287635087966919,0.16738200187683105,466.0,466.0,65.0,0.10034450143575668,0.0,0.9774435758590698,133.0,133.0,25.0,1.6498000621795654,0.0,0.13533835113048553,133.0,133.0,26.0,0.9363745450973511,0.9363226294517517,0.5663052797317505,,,0.13533835113048553,0.5548258597652117,0.5625463537871838,0.01525243278592825,0.0018365910509601235,1.0,467.0,467.0,68.0,5.163284778594971,5.404474258422852,0.025751076638698578,466.0,466.0,65.0,0.05472780764102936,0.0,1.0,133.0,133.0,25.0,2.7202024459838867,0.0,0.12781953811645508,133.0,133.0,26.0,2.320369243621826,2.320500135421753,0.5246038436889648,,,0.025751076638698578,0.6324878719945749,0.5383926536887884,35,74
0.039029091596603394,0.019444825127720833,0.9914346933364868,467.0,467.0,68.0,0.6344547867774963,0.5618689060211182,0.7060086727142334,466.0,466.0,65.0,6.34157133102417,0.0,0.0,133.0,133.0,25.0,1.3848729133605957,0.0,0.16541354358196259,133.0,133.0,26.0,1.1181130409240723,1.1188488006591797,0.6788991689682007,,,0.0,0.5858165348569552,0.4657142274081707,0.008759978227317333,0.015856821089982986,1.0,467.0,467.0,68.0,0.10305441915988922,0.037313856184482574,0.9785407781600952,466.0,466.0,65.0,7.1517462730407715,0.0,0.007518797181546688,133.0,133.0,25.0,2.1053555011749268,0.0,0.12781953811645508,133.0,133.0,26.0,1.0694440603256226,1.070315957069397,0.7848206758499146,,,0.007518797181546688,0.6380274747498333,0.5284697783645242,0.039029091596603394,0.019444825127720833,0.9914346933364868,467.0,467.0,68.0,1.3792316913604736,1.4008086919784546,0.29399144649505615,466.0,466.0,65.0,0.04050839692354202,0.0,1.0,133.0,133.0,25.0,1.3848729133605957,0.0,0.16541354358196259,133.0,133.0,26.0,0.7092466950416565,0.7093613743782043,0.6296914219856262,,,0.16541354358196259,0.5335337693492571,0.6127099208533764,0.008759978227317333,0.015856821089982986,1.0,467.0,467.0,68.0,4.293557167053223,5.490340709686279,0.021459223702549934,466.0,466.0,65.0,0.05190414935350418,0.0,0.9924812316894531,133.0,133.0,25.0,2.1053555011749268,0.0,0.12781953811645508,133.0,133.0,26.0,1.9116747379302979,1.911429524421692,0.5221017599105835,,,0.021459223702549934,0.6333806704108914,0.5354399983771145,36,74
0.036257728934288025,0.008725178427994251,0.9871519804000854,467.0,467.0,68.0,0.7268622517585754,0.5875916481018066,0.6630902290344238,466.0,466.0,65.0,4.646584987640381,0.0,0.04511278495192528,133.0,133.0,25.0,0.9267140030860901,0.0,0.5037594437599182,133.0,133.0,26.0,0.9142827391624451,0.9148448705673218,0.7030858993530273,,,0.04511278495192528,0.4975747286031644,0.5497786095365882,0.010493176989257336,0.0036015212535858154,0.9978587627410889,467.0,467.0,68.0,0.10364767909049988,0.029043734073638916,0.9635193347930908,466.0,466.0,65.0,4.7775726318359375,0.0,0.09022557735443115,133.0,133.0,25.0,1.759721040725708,0.0,0.4511277973651886,133.0,133.0,26.0,0.7688947916030884,0.7695246934890747,0.8231860399246216,,,0.09022557735443115,0.5392151822646459,0.6256828680634499,0.036257728934288025,0.008725178427994251,0.9871519804000854,467.0,467.0,68.0,1.5146816968917847,1.697826862335205,0.3369098901748657,466.0,466.0,65.0,0.1196926087141037,0.0,0.9548872113227844,133.0,133.0,25.0,0.9267140030860901,0.0,0.5037594437599182,133.0,133.0,26.0,0.7188588976860046,0.718887448310852,0.6772310137748718,,,0.3369098901748657,0.4003090063730876,0.6956771314144135,0.010493176989257336,0.0036015212535858154,0.9978587627410889,467.0,467.0,68.0,5.220036506652832,5.666872501373291,0.036480698734521866,466.0,466.0,65.0,0.1958380490541458,0.0,0.9097744822502136,133.0,133.0,25.0,1.759721040725708,0.0,0.4511277973651886,133.0,133.0,26.0,2.2498300075531006,2.2498137950897217,0.5537948608398438,,,0.036480698734521866,0.5571301461507877,0.5988104352727532,37,74
0.02668255753815174,0.00928470864892006,0.9914346933364868,467.0,467.0,68.0,0.5981816649436951,0.40344083309173584,0.7360514402389526,466.0,466.0,65.0,4.592151165008545,0.0,0.030075188726186752,133.0,133.0,25.0,0.9160460233688354,0.0,0.5789473056793213,133.0,133.0,26.0,0.8533085584640503,0.8538812398910522,0.7397830486297607,,,0.030075188726186752,0.5068637747317553,0.5841271569952369,0.010458889417350292,0.013982223346829414,0.9978587627410889,467.0,467.0,68.0,0.1398690789937973,0.02132341079413891,0.9442060589790344,466.0,466.0,65.0,4.170124530792236,0.0,0.10526316612958908,133.0,133.0,25.0,1.2071218490600586,0.0,0.6240601539611816,133.0,133.0,26.0,0.6543784737586975,0.6549099683761597,0.8365305066108704,,,0.10526316612958908,0.49965544914205867,0.6678470354527235,0.02668255753815174,0.00928470864892006,0.9914346933364868,467.0,467.0,68.0,1.9099546670913696,2.1177453994750977,0.26394855976104736,466.0,466.0,65.0,0.11779734492301941,0.0,0.969924807548523,133.0,133.0,25.0,0.9160460233688354,0.0,0.5789473056793213,133.0,133.0,26.0,0.8673781156539917,0.8673901557922363,0.6605504751205444,,,0.26394855976104736,0.42890598376592,0.7010638415813446,0.010458889417350292,0.013982223346829414,0.9978587627410889,467.0,467.0,68.0,4.933305263519287,5.6318135261535645,0.05579400435090065,466.0,466.0,65.0,0.31143516302108765,0.0,0.8947369456291199,133.0,133.0,25.0,1.2071218490600586,0.0,0.6240601539611816,133.0,133.0,26.0,2.0900285243988037,2.0898854732513428,0.578815758228302,,,0.05579400435090065,0.5161451778064171,0.6431124666705728,38,74
0.019534548744559288,0.001234132912941277,0.9935761094093323,467.0,467.0,68.0,0.8374502062797546,0.3792414665222168,0.6652361154556274,466.0,466.0,65.0,6.712267875671387,0.0,0.007518798112869263,133.0,133.0,25.0,1.0959099531173706,0.0,0.4962405860424042,133.0,133.0,26.0,1.1983460187911987,1.1992177963256836,0.7014179229736328,,,0.007518798112869263,0.521194577217102,0.5406429022550583,0.0072371745482087135,0.0015928156208246946,1.0,467.0,467.0,68.0,0.10776394605636597,0.014541476033627987,0.9570814967155457,466.0,466.0,65.0,5.495884418487549,0.0,0.04511278122663498,133.0,133.0,25.0,1.414750099182129,0.0,0.5488721132278442,133.0,133.0,26.0,0.810599148273468,0.8112695217132568,0.8273561000823975,,,0.04511278122663498,0.5454785066346327,0.6377665977925062,0.019534548744559288,0.001234132912941277,0.9935761094093323,467.0,467.0,68.0,1.9307719469070435,2.017803430557251,0.3347640037536621,466.0,466.0,65.0,0.042189016938209534,0.0,0.9924812316894531,133.0,133.0,25.0,1.0959099531173706,0.0,0.4962405860424042,133.0,133.0,26.0,0.8841977715492249,0.8842615485191345,0.6822352409362793,,,0.3347640037536621,0.41211282710234326,0.7042654827237129,0.0072371745482087135,0.0015928156208246946,1.0,467.0,467.0,68.0,6.248051643371582,6.094624042510986,0.042918458580970764,466.0,466.0,65.0,0.13513469696044922,0.0,0.9548871517181396,133.0,133.0,25.0,1.414750099182129,0.0,0.5488721132278442,133.0,133.0,26.0,2.602954626083374,2.6030914783477783,0.5729774236679077,,,0.042918458580970764,0.5462099437912306,0.6366694308817387,39,74
