h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0057337465696036816,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.2218083292245865,0.0007495454628951848,0.9206212162971497,2255.0,2255.0,292.0,4.864428997039795,0.0,0.24922119081020355,642.0,642.0,91.0,0.5704398155212402,0.0,0.8753893971443176,642.0,642.0,91.0,0.689100980758667,0.6907651424407959,0.8710737228393555,,,0.24922119081020355,0.38159772505362827,0.7606427930295467,0.005133946426212788,1.4305104514278355e-06,0.9982261061668396,2255.0,2255.0,291.0,0.4899533689022064,0.0077662901021540165,0.831042468547821,2255.0,2255.0,292.0,4.059518814086914,0.0,0.19937703013420105,642.0,642.0,91.0,0.4124104678630829,0.0,0.881619930267334,642.0,642.0,91.0,0.6865455508232117,0.688194751739502,0.831722617149353,,,0.19937703013420105,0.4078541149695714,0.7275663837790489,0.0057337465696036816,0.0,0.9973393678665161,2255.0,2255.0,291.0,7.804654598236084,7.196393966674805,0.07937916368246078,2255.0,2255.0,292.0,0.6382223963737488,0.0,0.7507786154747009,642.0,642.0,91.0,0.5704398155212402,0.0,0.8753893971443176,642.0,642.0,91.0,3.174717664718628,3.173694610595703,0.5992406010627747,,,0.07937916368246078,0.47974856570363045,0.6757216360419989,0.005133946426212788,1.4305104514278355e-06,0.9982261061668396,2255.0,2255.0,291.0,4.236093521118164,4.861845970153809,0.16895794868469238,2255.0,2255.0,292.0,0.4848748743534088,0.0,0.8006230592727661,642.0,642.0,91.0,0.4124104678630829,0.0,0.881619930267334,642.0,642.0,91.0,1.7517319917678833,1.7500905990600586,0.6406627297401428,,,0.16895794868469238,0.42813355724016827,0.712356761097908,24,362
0.006135876290500164,0.0,0.9977828860282898,2255.0,2255.0,291.0,0.24195972084999084,0.0007989790174178779,0.9135258197784424,2255.0,2255.0,292.0,5.03387975692749,0.0,0.24610593914985657,642.0,642.0,91.0,0.5540860295295715,0.0,0.8816200494766235,642.0,642.0,91.0,0.7140048742294312,0.7157282829284668,0.8688300251960754,,,0.24610593914985657,0.3811561018228531,0.7597586736083031,0.005483734887093306,5.960462772236497e-07,0.9977828860282898,2255.0,2255.0,291.0,0.5253475308418274,0.008620667271316051,0.8203991651535034,2255.0,2255.0,292.0,4.16906213760376,0.0,0.20093463361263275,642.0,642.0,91.0,0.38908833265304565,0.0,0.8894080519676208,642.0,642.0,91.0,0.7099549174308777,0.711659848690033,0.8284432888031006,,,0.20093463361263275,0.40992560734351474,0.7271311841905117,0.006135876290500164,0.0,0.9977828860282898,2255.0,2255.0,291.0,7.7571821212768555,7.132543087005615,0.08647456020116806,2255.0,2255.0,292.0,0.6534940600395203,0.0,0.753894031047821,642.0,642.0,91.0,0.5540860295295715,0.0,0.8816200494766235,642.0,642.0,91.0,3.1562459468841553,3.1552553176879883,0.6032103300094604,,,0.08647456020116806,0.4769418326516946,0.6799428816884756,0.005483734887093306,5.960462772236497e-07,0.9977828860282898,2255.0,2255.0,291.0,4.1764817237854,4.757894039154053,0.17960099875926971,2255.0,2255.0,292.0,0.503612756729126,0.0,0.799065351486206,642.0,642.0,91.0,0.38908833265304565,0.0,0.8894080519676208,642.0,642.0,91.0,1.7280895709991455,1.7265180349349976,0.645322859287262,,,0.17960099875926971,0.4241480603814125,0.7164643220603466,25,362
0.009187924675643444,0.0,0.996895968914032,2255.0,2255.0,291.0,0.3675840198993683,0.001950506237335503,0.8736142516136169,2255.0,2255.0,292.0,4.465910911560059,0.0,0.2990652918815613,642.0,642.0,91.0,0.4162345230579376,0.0,0.9127727150917053,642.0,642.0,91.0,0.6859456300735474,0.6876006126403809,0.8622714281082153,,,0.2990652918815613,0.35544174909591675,0.7705870568752289,0.007707598619163036,5.960462772236497e-07,0.9973393678665161,2255.0,2255.0,291.0,0.6393213272094727,0.013351320289075375,0.776053249835968,2255.0,2255.0,292.0,3.8089075088500977,0.0,0.2429906725883484,642.0,642.0,91.0,0.2976280152797699,0.0,0.90965735912323,642.0,642.0,91.0,0.7051548957824707,0.7068426012992859,0.8179150819778442,,,0.2429906725883484,0.3994416991869609,0.7315101623535156,0.009187924675643444,0.0,0.996895968914032,2255.0,2255.0,291.0,6.816305637359619,6.240626811981201,0.12638577818870544,2255.0,2255.0,292.0,0.8057277798652649,0.0,0.7009342908859253,642.0,642.0,91.0,0.4162345230579376,0.0,0.9127727150917053,642.0,642.0,91.0,2.79264497756958,2.79185152053833,0.6159821152687073,,,0.12638577818870544,0.47056149939695996,0.684247188270092,0.007707598619163036,5.960462772236497e-07,0.9973393678665161,2255.0,2255.0,291.0,3.798011302947998,4.3228068351745605,0.22394679486751556,2255.0,2255.0,292.0,0.6006653308868408,0.0,0.7570091485977173,642.0,642.0,91.0,0.2976280152797699,0.0,0.90965735912323,642.0,642.0,91.0,1.5821044445037842,1.5807042121887207,0.6599931120872498,,,0.22394679486751556,0.41213765492041904,0.7219881676137447,26,362
0.006379761733114719,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.2773900032043457,0.0036010199692100286,0.9050998091697693,2255.0,2255.0,292.0,4.914446830749512,0.0,0.27414315938949585,642.0,642.0,91.0,0.49485042691230774,0.0,0.8971962928771973,642.0,642.0,91.0,0.7081090807914734,0.709815263748169,0.870210587978363,,,0.27414315938949585,0.3629153569539388,0.7684446573257446,0.005681671667844057,2.3841830625315197e-06,0.9973393678665161,2255.0,2255.0,291.0,0.5346100330352783,0.021761681884527206,0.813747227191925,2255.0,2255.0,292.0,4.1167893409729,0.0,0.2414330244064331,642.0,642.0,91.0,0.35369741916656494,0.0,0.897196352481842,642.0,642.0,91.0,0.7039536833763123,0.7056282758712769,0.8310321569442749,,,0.2414330244064331,0.391861359278361,0.7374289929866791,0.006379761733114719,0.0,0.9973393678665161,2255.0,2255.0,291.0,7.329416751861572,5.628349304199219,0.09490025788545609,2255.0,2255.0,292.0,0.7459343671798706,0.0,0.7258565425872803,642.0,642.0,91.0,0.49485042691230774,0.0,0.8971962928771973,642.0,642.0,91.0,2.9921159744262695,2.992544651031494,0.6049361824989319,,,0.09490025788545609,0.47977618003884953,0.6788231153041124,0.005681671667844057,2.3841830625315197e-06,0.9973393678665161,2255.0,2255.0,291.0,4.112841606140137,3.838467836380005,0.18625278770923615,2255.0,2255.0,292.0,0.5862275958061218,0.0,0.7585667967796326,642.0,642.0,91.0,0.35369741916656494,0.0,0.897196352481842,642.0,642.0,91.0,1.7075713872909546,1.7070592641830444,0.64411461353302,,,0.18625278770923615,0.4286482160290082,0.7098388262093067,27,362
0.008569899946451187,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.38121771812438965,0.0021019524428993464,0.874057412147522,2255.0,2255.0,292.0,4.636287212371826,0.0,0.3037383258342743,642.0,642.0,91.0,0.42208534479141235,0.0,0.91121506690979,642.0,642.0,91.0,0.7104796171188354,0.712192952632904,0.8629615902900696,,,0.3037383258342743,0.3529934634764989,0.7715875431895256,0.007327788509428501,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,0.6669213175773621,0.015635989606380463,0.7725055813789368,2255.0,2255.0,292.0,3.9497666358947754,0.0,0.26635509729385376,642.0,642.0,91.0,0.29910123348236084,0.0,0.9190033674240112,642.0,642.0,91.0,0.7314589023590088,0.7332075834274292,0.820158839225769,,,0.26635509729385376,0.38990843296051025,0.7388008534908295,0.008569899946451187,0.0,0.9973393678665161,2255.0,2255.0,291.0,7.010603904724121,6.165920257568359,0.1259423792362213,2255.0,2255.0,292.0,0.8588438630104065,0.0,0.6962615251541138,642.0,642.0,91.0,0.42208534479141235,0.0,0.91121506690979,642.0,642.0,91.0,2.874267578125,2.873764991760254,0.6152917146682739,,,0.1259423792362213,0.47152408460776013,0.6826895847916603,0.007327788509428501,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,3.9077885150909424,4.165989398956299,0.22749464213848114,2255.0,2255.0,292.0,0.6580706238746643,0.0,0.7336446046829224,642.0,642.0,91.0,0.29910123348236084,0.0,0.9190033674240112,642.0,642.0,91.0,1.6308972835540771,1.6298052072525024,0.6598206162452698,,,0.22749464213848114,0.4158154899875323,0.7193704955279827,28,362
0.005254631862044334,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.2646610140800476,0.0009991897968575358,0.9095346927642822,2255.0,2255.0,292.0,5.191498279571533,0.0,0.2616821825504303,642.0,642.0,91.0,0.5382946133613586,0.0,0.8909657597541809,642.0,642.0,91.0,0.7381535172462463,0.7399356365203857,0.8698655366897583,,,0.2616821825504303,0.3709234148263931,0.7648805007338524,0.004427904263138771,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,0.4948209226131439,0.007884806953370571,0.8328163623809814,2255.0,2255.0,292.0,4.453216075897217,0.0,0.2118380069732666,642.0,642.0,91.0,0.3949238955974579,0.0,0.8909657597541809,642.0,642.0,91.0,0.7297466397285461,0.7315001487731934,0.8346567153930664,,,0.2118380069732666,0.4026640057563782,0.7333507537841797,0.005254631862044334,0.0,0.9973393678665161,2255.0,2255.0,291.0,7.830676078796387,6.909092426300049,0.09046564251184464,2255.0,2255.0,292.0,0.697136640548706,0.0,0.7383174896240234,642.0,642.0,91.0,0.5382946133613586,0.0,0.8909657597541809,642.0,642.0,91.0,3.1872458457946777,3.1866018772125244,0.6039006114006042,,,0.09046564251184464,0.478878241032362,0.6792720649391413,0.004427904263138771,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,4.542843341827393,4.84676456451416,0.16718405485153198,2255.0,2255.0,292.0,0.5206397175788879,0.0,0.7881619334220886,642.0,642.0,91.0,0.3949238955974579,0.0,0.8909657597541809,642.0,642.0,91.0,1.8725565671920776,1.8712269067764282,0.6394546627998352,,,0.16718405485153198,0.4324333866437276,0.7110236585140228,29,362
0.006207279860973358,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.30873045325279236,0.002041638595983386,0.898891806602478,2255.0,2255.0,292.0,5.344513893127441,0.0,0.2772584557533264,642.0,642.0,91.0,0.5070263147354126,0.0,0.8971964716911316,642.0,642.0,91.0,0.7690929770469666,0.7709481120109558,0.8681396842002869,,,0.2772584557533264,0.3603230118751526,0.767671525478363,0.005430564749985933,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,0.5548994541168213,0.01471429131925106,0.8119733333587646,2255.0,2255.0,292.0,4.5574564933776855,0.0,0.23520253598690033,642.0,642.0,91.0,0.36179864406585693,0.0,0.9034268856048584,642.0,642.0,91.0,0.7613306641578674,0.7631525993347168,0.8305143117904663,,,0.23520253598690033,0.39653243372837704,0.7370964102447033,0.006207279860973358,0.0,0.9973393678665161,2255.0,2255.0,291.0,7.576642036437988,6.195011138916016,0.10110866278409958,2255.0,2255.0,292.0,0.762706458568573,0.0,0.7227411866188049,642.0,642.0,91.0,0.5070263147354126,0.0,0.8971964716911316,642.0,642.0,91.0,3.0919172763824463,3.0919041633605957,0.6070072650909424,,,0.10110866278409958,0.477191233386596,0.679596422240138,0.005430564749985933,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,4.413990020751953,4.226280689239502,0.18802669644355774,2255.0,2255.0,292.0,0.5845035314559937,0.0,0.7647972702980042,642.0,642.0,91.0,0.36179864406585693,0.0,0.9034268856048584,642.0,642.0,91.0,1.8255680799484253,1.824873924255371,0.6463583707809448,,,0.18802669644355774,0.42798303067684174,0.7135084345936775,30,362
0.005766746588051319,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.2695903182029724,0.0012399612460285425,0.9086478352546692,2255.0,2255.0,292.0,5.418735504150391,0.0,0.2757008671760559,642.0,642.0,91.0,0.5372074246406555,0.0,0.8909657597541809,642.0,642.0,91.0,0.7652648091316223,0.7671117782592773,0.8710737228393555,,,0.2757008671760559,0.36376626292864483,0.7681634575128555,0.004938894417136908,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,0.49455636739730835,0.009096134454011917,0.8337033987045288,2255.0,2255.0,292.0,4.65195894241333,0.0,0.23208725452423096,642.0,642.0,91.0,0.3890971541404724,0.0,0.8971964120864868,642.0,642.0,91.0,0.7511683702468872,0.7529720067977905,0.8379361033439636,,,0.23208725452423096,0.3934299846490224,0.7401924878358841,0.005766746588051319,0.0,0.9973393678665161,2255.0,2255.0,291.0,7.912128448486328,6.6933088302612305,0.09135257452726364,2255.0,2255.0,292.0,0.7649105787277222,0.0,0.7242987155914307,642.0,642.0,91.0,0.5372074246406555,0.0,0.8909657597541809,642.0,642.0,91.0,3.226181745529175,3.225890874862671,0.6026924252510071,,,0.09135257452726364,0.4807712373634179,0.6759891044348478,0.004938894417136908,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,4.70165491104126,4.704456329345703,0.16629719734191895,2255.0,2255.0,292.0,0.5876294374465942,0.0,0.7679125070571899,642.0,642.0,91.0,0.3890971541404724,0.0,0.8971964120864868,642.0,642.0,91.0,1.9410032033920288,1.9400115013122559,0.6375561952590942,,,0.16629719734191895,0.43729016184806824,0.7072972506284714,31,362
0.010740518569946289,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.4418136775493622,0.006065651308745146,0.8518850803375244,2255.0,2255.0,292.0,4.290088653564453,0.0,0.3473520576953888,642.0,642.0,91.0,0.3755037486553192,0.0,0.9252338409423828,642.0,642.0,91.0,0.6914365291595459,0.6930997371673584,0.8602005243301392,,,0.3473520576953888,0.3365533798933029,0.7801200523972511,0.00923817791044712,8.344646857949556e-07,0.9964523911476135,2255.0,2255.0,291.0,0.746843159198761,0.02910243347287178,0.7512193322181702,2255.0,2255.0,292.0,3.7320399284362793,0.0,0.30841121077537537,642.0,642.0,91.0,0.26532045006752014,0.0,0.9330217242240906,642.0,642.0,91.0,0.7354462146759033,0.7371882796287537,0.8177424073219299,,,0.30841121077537537,0.37432098885377246,0.7472761645913124,0.010740518569946289,0.0,0.9960092306137085,2255.0,2255.0,291.0,6.4054274559021,5.108142375946045,0.14811530709266663,2255.0,2255.0,292.0,1.0427100658416748,0.0,0.6526479721069336,642.0,642.0,91.0,0.3755037486553192,0.0,0.9252338409423828,642.0,642.0,91.0,2.654048442840576,2.6542892456054688,0.6201244592666626,,,0.14811530709266663,0.46937793989976245,0.6805015876889229,0.00923817791044712,8.344646857949556e-07,0.9964523911476135,2255.0,2255.0,291.0,3.694312334060669,3.551448345184326,0.24878057837486267,2255.0,2255.0,292.0,0.811298668384552,0.0,0.6915886998176575,642.0,642.0,91.0,0.26532045006752014,0.0,0.9330217242240906,642.0,642.0,91.0,1.5612170696258545,1.5607000589370728,0.6646531224250793,,,0.24878057837486267,0.41407474378744763,0.7174608483910561,32,362
0.0048215738497674465,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.25844019651412964,0.0008569859201088548,0.9121954441070557,2255.0,2255.0,292.0,5.614386558532715,0.0,0.24299068748950958,642.0,642.0,91.0,0.5600230693817139,0.0,0.884735107421875,642.0,642.0,91.0,0.784716784954071,0.7866113781929016,0.8681396245956421,,,0.24299068748950958,0.38175106296936673,0.7593151517212391,0.004061891231685877,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,0.46588876843452454,0.006673430558294058,0.8478935956954956,2255.0,2255.0,292.0,4.881659030914307,0.0,0.20716513693332672,642.0,642.0,91.0,0.42256373167037964,0.0,0.8909657001495361,642.0,642.0,91.0,0.7687832713127136,0.7706334590911865,0.840006947517395,,,0.20716513693332672,0.40248755862315494,0.7359518297016621,0.0048215738497674465,0.0,0.9973393678665161,2255.0,2255.0,291.0,8.113311767578125,7.062585830688477,0.08780486136674881,2255.0,2255.0,292.0,0.6953293681144714,0.0,0.7570093274116516,642.0,642.0,91.0,0.5600230693817139,0.0,0.884735107421875,642.0,642.0,91.0,3.2992022037506104,3.2986412048339844,0.6042457818984985,,,0.08780486136674881,0.47605488325158757,0.6817221660166979,0.004061891231685877,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,4.998771667480469,5.012960910797119,0.15210643410682678,2255.0,2255.0,292.0,0.5275230407714844,0.0,0.7928348779678345,642.0,642.0,91.0,0.42256373167037964,0.0,0.8909657001495361,642.0,642.0,91.0,2.053450584411621,2.0523550510406494,0.634104311466217,,,0.15210643410682678,0.43919336299101513,0.7084224745631218,33,362
0.008149722591042519,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.3839710056781769,0.003537470242008567,0.8762752413749695,2255.0,2255.0,292.0,4.910925388336182,0.0,0.30685362219810486,642.0,642.0,91.0,0.4252215325832367,0.0,0.9158878326416016,642.0,642.0,91.0,0.7420911192893982,0.7438796758651733,0.8643425703048706,,,0.30685362219810486,0.351401483019193,0.7738672718405724,0.006985286250710487,5.960462772236497e-07,0.9973393678665161,2255.0,2255.0,291.0,0.6450029015541077,0.01728435792028904,0.790687084197998,2255.0,2255.0,292.0,4.3066511154174805,0.0,0.2601246237754822,642.0,642.0,91.0,0.3117574155330658,0.0,0.914330244064331,642.0,642.0,91.0,0.763666033744812,0.7654904127120972,0.8260268568992615,,,0.2601246237754822,0.38921456535657245,0.7406203299760818,0.008149722591042519,0.0,0.9964523911476135,2255.0,2255.0,291.0,6.937997817993164,5.646127223968506,0.1237250342965126,2255.0,2255.0,292.0,0.8804226517677307,0.0,0.6931461095809937,642.0,642.0,91.0,0.4252215325832367,0.0,0.9158878326416016,642.0,642.0,91.0,2.8480210304260254,2.848081588745117,0.6142561435699463,,,0.1237250342965126,0.4734872989356518,0.6823028419166803,0.006985286250710487,5.960462772236497e-07,0.9973393678665161,2255.0,2255.0,291.0,4.210408687591553,4.0665812492370605,0.20931276679039001,2255.0,2255.0,292.0,0.6740814447402954,0.0,0.7398752570152283,642.0,642.0,91.0,0.3117574155330658,0.0,0.914330244064331,642.0,642.0,91.0,1.7513096332550049,1.750626802444458,0.6529168486595154,,,0.20931276679039001,0.4230891317129135,0.7152144089341164,34,362
0.004645876586437225,0.0,0.9977828860282898,2255.0,2255.0,291.0,0.25500819087028503,0.0010231266496703029,0.9144126772880554,2255.0,2255.0,292.0,5.8018059730529785,0.0,0.2414330542087555,642.0,642.0,91.0,0.5490798950195312,0.0,0.8878504633903503,642.0,642.0,91.0,0.8028229475021362,0.8047615885734558,0.8693478107452393,,,0.2414330542087555,0.38260195155938465,0.7603697702288628,0.004372093360871077,9.536738616588991e-07,0.9977828860282898,2255.0,2255.0,291.0,0.5006760954856873,0.008270657621324062,0.8416855335235596,2255.0,2255.0,292.0,5.010859489440918,0.0,0.1962617188692093,642.0,642.0,91.0,0.40582120418548584,0.0,0.8894081115722656,642.0,642.0,91.0,0.7948436141014099,0.796754002571106,0.8362100720405579,,,0.1962617188692093,0.40871434658765793,0.7312845624983311,0.004645876586437225,0.0,0.9977828860282898,2255.0,2255.0,291.0,7.966642379760742,6.885396480560303,0.08558762818574905,2255.0,2255.0,292.0,0.653548538684845,0.0,0.7585667967796326,642.0,642.0,91.0,0.5490798950195312,0.0,0.8878504633903503,642.0,642.0,91.0,3.2361481189727783,3.235647678375244,0.6040732264518738,,,0.08558762818574905,0.4776449066897233,0.6824469435960054,0.004372093360871077,9.536738616588991e-07,0.9977828860282898,2255.0,2255.0,291.0,4.822043418884277,4.799177169799805,0.15831497311592102,2255.0,2255.0,292.0,0.5130310654640198,0.0,0.8037382364273071,642.0,642.0,91.0,0.40582120418548584,0.0,0.8894081115722656,642.0,642.0,91.0,1.9812432527542114,1.9802329540252686,0.6375561952590942,,,0.15831497311592102,0.4340122689803441,0.7123110517859459,35,362
0.0056831673718988895,0.0,0.9977828860282898,2255.0,2255.0,291.0,0.3015269339084625,0.001100054127164185,0.9011086821556091,2255.0,2255.0,292.0,5.611556529998779,0.0,0.2694704234600067,642.0,642.0,91.0,0.5046865940093994,0.0,0.8956388831138611,642.0,642.0,91.0,0.7953504323959351,0.7972707748413086,0.8681395053863525,,,0.2694704234600067,0.36506786445776623,0.7660002186894417,0.005282268859446049,2.3841855067985307e-07,0.9977828860282898,2255.0,2255.0,291.0,0.562038779258728,0.007864581421017647,0.822616696357727,2255.0,2255.0,292.0,4.818532943725586,0.0,0.23364487290382385,642.0,642.0,91.0,0.3662858307361603,0.0,0.9018691778182983,642.0,642.0,91.0,0.7933911085128784,0.7952990531921387,0.8343115448951721,,,0.23364487290382385,0.3952777534723282,0.7389784082770348,0.0056831673718988895,0.0,0.9977828860282898,2255.0,2255.0,291.0,7.740560531616211,6.812986850738525,0.09889142960309982,2255.0,2255.0,292.0,0.7460020184516907,0.0,0.7305294871330261,642.0,642.0,91.0,0.5046865940093994,0.0,0.8956388831138611,642.0,642.0,91.0,3.1539955139160156,3.153386354446411,0.6070073843002319,,,0.09889142960309982,0.47696396087606746,0.6807106714695692,0.005282268859446049,2.3841855067985307e-07,0.9977828860282898,2255.0,2255.0,291.0,4.703512191772461,4.849315166473389,0.17738360166549683,2255.0,2255.0,292.0,0.5976806879043579,0.0,0.7663549780845642,642.0,642.0,91.0,0.3662858307361603,0.0,0.9018691778182983,642.0,642.0,91.0,1.9406229257583618,1.939454197883606,0.642216145992279,,,0.17738360166549683,0.43278534213701886,0.7108476608991623,36,362
0.005952429957687855,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.2787368595600128,0.0010122895473614335,0.9095346331596375,2255.0,2255.0,292.0,5.621787071228027,0.0,0.26323989033699036,642.0,642.0,91.0,0.5210925340652466,0.0,0.8940811157226562,642.0,642.0,91.0,0.7895508408546448,0.7914571762084961,0.8703832626342773,,,0.26323989033699036,0.36962532500425976,0.76604875177145,0.005447699688374996,3.576278118089249e-07,0.9977828860282898,2255.0,2255.0,291.0,0.5130218267440796,0.008440535515546799,0.8434591889381409,2255.0,2255.0,292.0,4.843432426452637,0.0,0.23052960634231567,642.0,642.0,91.0,0.3741414248943329,0.0,0.9034268260002136,642.0,642.0,91.0,0.7780463099479675,0.7799156308174133,0.8422507047653198,,,0.23052960634231567,0.3936212460199992,0.74379962682724,0.005952429957687855,0.0,0.9973393678665161,2255.0,2255.0,291.0,8.1265869140625,6.896035671234131,0.09046567231416702,2255.0,2255.0,292.0,0.7399505972862244,0.0,0.7367599606513977,642.0,642.0,91.0,0.5210925340652466,0.0,0.8940811157226562,642.0,642.0,91.0,3.3052217960357666,3.3048782348632812,0.6040732264518738,,,0.09046567231416702,0.47965704028805095,0.6796615291386843,0.005447699688374996,3.576278118089249e-07,0.9977828860282898,2255.0,2255.0,291.0,4.880916118621826,4.778920650482178,0.156541109085083,2255.0,2255.0,292.0,0.5925168991088867,0.0,0.76947021484375,642.0,642.0,91.0,0.3741414248943329,0.0,0.9034268260002136,642.0,642.0,91.0,2.0097787380218506,2.008861780166626,0.6346220970153809,,,0.156541109085083,0.442946990331014,0.7068052589893341,37,362
