h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.009505636058747768,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.36257490515708923,0.14298252761363983,0.8780490756034851,2255.0,2255.0,292.0,3.665604829788208,0.0,0.3582554757595062,642.0,642.0,91.0,0.34026390314102173,0.0,0.9190030694007874,642.0,642.0,91.0,0.5874328017234802,0.5886795520782471,0.8707284331321716,,,0.3582554757595062,0.32548066476980847,0.7877182736992836,0.008764895610511303,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.5523574352264404,0.08040327578783035,0.807096004486084,2255.0,2255.0,292.0,3.6027016639709473,0.0,0.2788161635398865,642.0,642.0,91.0,0.23298785090446472,0.0,0.9423677325248718,642.0,642.0,91.0,0.6419434547424316,0.6433972120285034,0.8372457027435303,,,0.2788161635398865,0.3813634018103282,0.756183072924614,0.009505636058747768,0.0,0.9955654740333557,2255.0,2255.0,291.0,7.918813228607178,2.015672206878662,0.12195125222206116,2255.0,2255.0,292.0,1.0115058422088623,0.0,0.6417442560195923,642.0,642.0,91.0,0.34026390314102173,0.0,0.9190030694007874,642.0,642.0,91.0,3.230079412460327,3.2354495525360107,0.6078702211380005,,,0.12195125222206116,0.48301691313584644,0.6695660129189491,0.008764895610511303,0.0,0.9964523911476135,2255.0,2255.0,291.0,4.372463226318359,2.5606324672698975,0.1929047852754593,2255.0,2255.0,292.0,0.7094753384590149,0.0,0.7211836576461792,642.0,642.0,91.0,0.23298785090446472,0.0,0.9423677325248718,642.0,642.0,91.0,1.8083080053329468,1.8095842599868774,0.6472213268280029,,,0.1929047852754593,0.4386378154158592,0.713227141648531,24,362
0.017801279202103615,0.0,0.9937918186187744,2255.0,2255.0,291.0,0.6164398193359375,0.36901214718818665,0.8101996779441833,2255.0,2255.0,292.0,3.4593594074249268,0.0,0.4252336919307709,642.0,642.0,91.0,0.24919407069683075,0.0,0.9423676133155823,642.0,642.0,91.0,0.6566264033317566,0.6577675342559814,0.8536418676376343,,,0.4252336919307709,0.30630705257256824,0.7928982004523277,0.015214127488434315,0.0,0.9942353367805481,2255.0,2255.0,291.0,0.7940378189086914,0.1367662250995636,0.7361422181129456,2255.0,2255.0,292.0,3.4526422023773193,0.0,0.3271026909351349,642.0,642.0,91.0,0.18171237409114838,0.0,0.9501557350158691,642.0,642.0,91.0,0.7160943746566772,0.7176594734191895,0.81498122215271,,,0.3271026909351349,0.3692352424065272,0.7519089952111244,0.017801279202103615,0.0,0.9937918186187744,2255.0,2255.0,291.0,6.979034423828125,1.175764560699463,0.1898004412651062,2255.0,2255.0,292.0,1.2462923526763916,0.0,0.5747661590576172,642.0,642.0,91.0,0.24919407069683075,0.0,0.9423676133155823,642.0,642.0,91.0,2.8832969665527344,2.8888447284698486,0.6287539601325989,,,0.1898004412651062,0.4632625977198283,0.67518150806427,0.015214127488434315,0.0,0.9942353367805481,2255.0,2255.0,291.0,4.064215183258057,2.0570859909057617,0.2638581693172455,2255.0,2255.0,292.0,0.8554402589797974,0.0,0.6728971004486084,642.0,642.0,91.0,0.18171237409114838,0.0,0.9501557350158691,642.0,642.0,91.0,1.7009921073913574,1.7026174068450928,0.6694858074188232,,,0.2638581693172455,0.4113983561595281,0.7202865853905678,25,362
0.008139790035784245,0.0,0.996895968914032,2255.0,2255.0,291.0,0.340584933757782,0.15987537801265717,0.890022337436676,2255.0,2255.0,292.0,3.9531047344207764,0.0,0.3255451023578644,642.0,642.0,91.0,0.3790609836578369,0.0,0.90965735912323,642.0,642.0,91.0,0.614453136920929,0.6157446503639221,0.8712462186813354,,,0.3255451023578644,0.33894793689250946,0.7805301919579506,0.007244250271469355,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.540347695350647,0.08109097927808762,0.8097562193870544,2255.0,2255.0,292.0,3.882483959197998,0.0,0.26168227195739746,642.0,642.0,91.0,0.2542945444583893,0.0,0.9345793724060059,642.0,642.0,91.0,0.6699725389480591,0.6714931726455688,0.835864782333374,,,0.26168227195739746,0.3886324961980184,0.750839352607727,0.008139790035784245,0.0,0.996895968914032,2255.0,2255.0,291.0,8.072554588317871,1.912233591079712,0.1099778413772583,2255.0,2255.0,292.0,0.9200475811958313,0.0,0.6744548082351685,642.0,642.0,91.0,0.3790609836578369,0.0,0.90965735912323,642.0,642.0,91.0,3.2832963466644287,3.2889182567596436,0.6063169240951538,,,0.1099778413772583,0.4826594889163971,0.6727464944124222,0.007244250271469355,0.0,0.9973395466804504,2255.0,2255.0,291.0,4.395770072937012,2.552454948425293,0.1902439445257187,2255.0,2255.0,292.0,0.6435328722000122,0.0,0.7383176684379578,642.0,642.0,91.0,0.2542945444583893,0.0,0.9345793724060059,642.0,642.0,91.0,1.8118222951889038,1.8131173849105835,0.647566556930542,,,0.1902439445257187,0.43625808507204056,0.7151201330125332,26,362
0.005486214067786932,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.2815271019935608,0.0776563361287117,0.9077607989311218,2255.0,2255.0,292.0,4.536492347717285,0.0,0.28193140029907227,642.0,642.0,91.0,0.4284662902355194,0.0,0.898753821849823,642.0,642.0,91.0,0.6603413820266724,0.6618430614471436,0.8724544048309326,,,0.28193140029907227,0.3594268461068471,0.7715571969747543,0.004452163819223642,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.4148155450820923,0.031477589160203934,0.8549891114234924,2255.0,2255.0,292.0,4.458271503448486,0.0,0.2258567214012146,642.0,642.0,91.0,0.3164437711238861,0.0,0.9174453616142273,642.0,642.0,91.0,0.6906052231788635,0.692236065864563,0.847946286201477,,,0.2258567214012146,0.3965941866238912,0.7491293847560883,0.005486214067786932,0.0,0.9977827668190002,2255.0,2255.0,291.0,8.185197830200195,2.594038486480713,0.09223949909210205,2255.0,2255.0,292.0,0.8071960806846619,0.0,0.7180684208869934,642.0,642.0,91.0,0.4284662902355194,0.0,0.898753821849823,642.0,642.0,91.0,3.319808006286621,3.3246958255767822,0.6033828258514404,,,0.09223949909210205,0.48288586735725403,0.6767111271619797,0.004452163819223642,0.0,0.9982263445854187,2255.0,2255.0,291.0,5.09130859375,3.4741780757904053,0.14501120150089264,2255.0,2255.0,292.0,0.5558480620384216,0.0,0.7741433382034302,642.0,642.0,91.0,0.3164437711238861,0.0,0.9174453616142273,642.0,642.0,91.0,2.0790762901306152,2.079901695251465,0.6323784589767456,,,0.14501120150089264,0.4504912421107292,0.7087065614759922,27,362
0.011297419667243958,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.3698660731315613,0.017268775030970573,0.8838140368461609,2255.0,2255.0,292.0,3.421069860458374,0.0,0.39252346754074097,642.0,642.0,91.0,0.34259968996047974,0.0,0.9221182465553284,642.0,642.0,91.0,0.5640360713005066,0.5653778910636902,0.877286970615387,,,0.39252346754074097,0.3081267972787221,0.7986161857843399,0.0097428597509861,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.5249814987182617,0.00950891338288784,0.8221731781959534,2255.0,2255.0,292.0,3.4633736610412598,0.0,0.302180677652359,642.0,642.0,91.0,0.24548736214637756,0.0,0.9376948475837708,642.0,642.0,91.0,0.6175894141197205,0.6190701127052307,0.8448395729064941,,,0.302180677652359,0.3659460097551346,0.7644035443663597,0.011297419667243958,0.0,0.9960089921951294,2255.0,2255.0,291.0,8.137078285217285,4.067474842071533,0.11618635058403015,2255.0,2255.0,292.0,1.136265754699707,0.0,0.607476532459259,642.0,642.0,91.0,0.34259968996047974,0.0,0.9221182465553284,642.0,642.0,91.0,3.3320395946502686,3.335177421569824,0.6023473143577576,,,0.11618635058403015,0.49235160648822784,0.6604475304484367,0.0097428597509861,0.0,0.9955654740333557,2255.0,2255.0,291.0,4.936035633087158,4.660276412963867,0.1778271198272705,2255.0,2255.0,292.0,0.7884102463722229,0.0,0.697819173336029,642.0,642.0,91.0,0.24548736214637756,0.0,0.9376948475837708,642.0,642.0,91.0,2.0401344299316406,2.039436101913452,0.6379013061523438,,,0.1778271198272705,0.4488484561443329,0.7022266536951065,28,362
0.010822078213095665,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.40568146109580994,0.05468052253127098,0.8736141324043274,2255.0,2255.0,292.0,3.8320376873016357,0.0,0.3598130941390991,642.0,642.0,91.0,0.32895106077194214,0.0,0.9267911911010742,642.0,642.0,91.0,0.6217204332351685,0.6231567859649658,0.8700379133224487,,,0.3598130941390991,0.32673903306325275,0.7889459729194641,0.009071762673556805,0.0,0.9960089921951294,2255.0,2255.0,291.0,0.5773062109947205,0.022854845970869064,0.8084258437156677,2255.0,2255.0,292.0,3.9331023693084717,0.0,0.28193145990371704,642.0,642.0,91.0,0.24467436969280243,0.0,0.9345794916152954,642.0,642.0,91.0,0.6894928216934204,0.6911313533782959,0.8370729088783264,,,0.28193145990371704,0.3780643741289775,0.7552364468574524,0.010822078213095665,0.0,0.9955654740333557,2255.0,2255.0,291.0,7.354436874389648,2.9334630966186523,0.1263858824968338,2255.0,2255.0,292.0,1.0793488025665283,0.0,0.6401866674423218,642.0,642.0,91.0,0.32895106077194214,0.0,0.9267911911010742,642.0,642.0,91.0,3.0188210010528564,3.0225727558135986,0.6102864742279053,,,0.1263858824968338,0.482357216378053,0.6722323037683964,0.009071762673556805,0.0,0.9960089921951294,2255.0,2255.0,291.0,4.493317604064941,3.7900002002716064,0.1915743499994278,2255.0,2255.0,292.0,0.7169640064239502,0.0,0.7180684208869934,642.0,642.0,91.0,0.24467436969280243,0.0,0.9345794916152954,642.0,642.0,91.0,1.858952522277832,1.858864188194275,0.6453227996826172,,,0.1915743499994278,0.4383024995525678,0.7100578136742115,29,362
0.005516733508557081,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.2628799080848694,0.027596842497587204,0.9166297316551208,2255.0,2255.0,292.0,4.409709930419922,0.0,0.30841127038002014,642.0,642.0,91.0,0.4631953537464142,0.0,0.8940810561180115,642.0,642.0,91.0,0.6428778171539307,0.6443975567817688,0.8783224821090698,,,0.30841127038002014,0.3484438608090083,0.7792262062430382,0.004316258709877729,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.3707208037376404,0.011219389736652374,0.8758317232131958,2255.0,2255.0,292.0,4.495120525360107,0.0,0.2398754060268402,642.0,642.0,91.0,0.3541646897792816,0.0,0.9065421223640442,642.0,642.0,91.0,0.6816508769989014,0.6832844018936157,0.8562306761741638,,,0.2398754060268402,0.38407202064991,0.7550079748034477,0.005516733508557081,0.0,0.9977827668190002,2255.0,2255.0,291.0,8.674848556518555,3.6038193702697754,0.08337026834487915,2255.0,2255.0,292.0,0.8902093768119812,0.0,0.6915886998176575,642.0,642.0,91.0,0.4631953537464142,0.0,0.8940810561180115,642.0,642.0,91.0,3.5241641998291016,3.5283241271972656,0.5964791178703308,,,0.08337026834487915,0.49095497528711957,0.6667056977748871,0.004316258709877729,0.0,0.9977826476097107,2255.0,2255.0,291.0,5.618503570556641,4.495712757110596,0.1241685152053833,2255.0,2255.0,292.0,0.5885642766952515,0.0,0.760124683380127,642.0,642.0,91.0,0.3541646897792816,0.0,0.9065421223640442,642.0,642.0,91.0,2.292726993560791,2.2928357124328613,0.6213324069976807,,,0.1241685152053833,0.4612099726994832,0.6971544921398163,30,362
0.0080599719658494,0.0,0.996895968914032,2255.0,2255.0,291.0,0.34712064266204834,0.058366578072309494,0.8904660940170288,2255.0,2255.0,292.0,4.191295146942139,0.0,0.32398751378059387,642.0,642.0,91.0,0.37786221504211426,0.0,0.9158877730369568,642.0,642.0,91.0,0.6430333256721497,0.6445169448852539,0.8719366788864136,,,0.32398751378059387,0.3406911740700404,0.7818093374371529,0.006416916847229004,0.0,0.996895968914032,2255.0,2255.0,291.0,0.4622160494327545,0.02081630937755108,0.8461198806762695,2255.0,2255.0,292.0,4.316803932189941,0.0,0.2554517388343811,642.0,642.0,91.0,0.29824018478393555,0.0,0.9190032482147217,642.0,642.0,91.0,0.6921098828315735,0.6937565803527832,0.8474285006523132,,,0.2554517388343811,0.3828693429629008,0.7543677091598511,0.0080599719658494,0.0,0.996895968914032,2255.0,2255.0,291.0,7.887538909912109,2.8700525760650635,0.10953442752361298,2255.0,2255.0,292.0,0.9822580218315125,0.0,0.6760122776031494,642.0,642.0,91.0,0.37786221504211426,0.0,0.9158877730369568,642.0,642.0,91.0,3.219330072402954,3.223640203475952,0.6070073246955872,,,0.10953442752361298,0.4836600199341774,0.6745826117694378,0.006416916847229004,0.0,0.996895968914032,2255.0,2255.0,291.0,5.206571102142334,3.882410764694214,0.1538802832365036,2255.0,2255.0,292.0,0.6524640917778015,0.0,0.7445483207702637,642.0,642.0,91.0,0.29824018478393555,0.0,0.9190032482147217,642.0,642.0,91.0,2.1337485313415527,2.1342146396636963,0.6322058439254761,,,0.1538802832365036,0.4505836640795072,0.7035819552838802,31,362
0.011789136566221714,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.40990105271339417,0.06285194307565689,0.8745014071464539,2255.0,2255.0,292.0,3.6238820552825928,0.0,0.3987538516521454,642.0,642.0,91.0,0.33238735795021057,0.0,0.9283488392829895,642.0,642.0,91.0,0.6011149287223816,0.6024916172027588,0.8746980428695679,,,0.3987538516521454,0.30715859433015186,0.7991814985871315,0.009739656932651997,0.0,0.9951217770576477,2255.0,2255.0,291.0,0.5431743264198303,0.02324335090816021,0.8221732378005981,2255.0,2255.0,292.0,3.7386786937713623,0.0,0.30996882915496826,642.0,642.0,91.0,0.25218647718429565,0.0,0.9376947283744812,642.0,642.0,91.0,0.6558398604393005,0.6573967337608337,0.8455298542976379,,,0.30996882915496826,0.36183005571365356,0.7662396430969238,0.011789136566221714,0.0,0.9951218962669373,2255.0,2255.0,291.0,7.609535217285156,2.798234224319458,0.1254989504814148,2255.0,2255.0,292.0,1.2345079183578491,0.0,0.6012458801269531,642.0,642.0,91.0,0.33238735795021057,0.0,0.9283488392829895,642.0,642.0,91.0,3.1356093883514404,3.139805316925049,0.6056264638900757,,,0.1254989504814148,0.48932863275210065,0.6625538915395737,0.009739656932651997,0.0,0.9951217770576477,2255.0,2255.0,291.0,4.916441917419434,3.7733330726623535,0.17782707512378693,2255.0,2255.0,292.0,0.8419969081878662,0.0,0.6900309920310974,642.0,642.0,91.0,0.25218647718429565,0.0,0.9376947283744812,642.0,642.0,91.0,2.0381224155426025,2.0384888648986816,0.6368656158447266,,,0.17782707512378693,0.44992464035749435,0.7001686431467533,32,362
0.0085672065615654,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.36676695942878723,0.06657721102237701,0.8873616456985474,2255.0,2255.0,292.0,3.995163679122925,0.0,0.3582555055618286,642.0,642.0,91.0,0.36497196555137634,0.0,0.9190031886100769,642.0,642.0,91.0,0.6277638673782349,0.6292001605033875,0.8750433921813965,,,0.3582555055618286,0.32481561104456586,0.7904899716377258,0.007213880307972431,0.0,0.996895968914032,2255.0,2255.0,291.0,0.5247822999954224,0.025812994688749313,0.8266079425811768,2255.0,2255.0,292.0,4.073357582092285,0.0,0.2757009267807007,642.0,642.0,91.0,0.2741163372993469,0.0,0.928348958492279,642.0,642.0,91.0,0.6871406435966492,0.6887693405151367,0.8431137800216675,,,0.2757009267807007,0.37755435705184937,0.7568884491920471,0.0085672065615654,0.0,0.9973395466804504,2255.0,2255.0,291.0,7.806807041168213,2.742497682571411,0.11263860017061234,2255.0,2255.0,292.0,1.069990634918213,0.0,0.6417444348335266,642.0,642.0,91.0,0.36497196555137634,0.0,0.9190031886100769,642.0,642.0,91.0,3.1963019371032715,3.2007102966308594,0.6049362421035767,,,0.11263860017061234,0.4885602655510108,0.6676814425736666,0.007213880307972431,0.0,0.996895968914032,2255.0,2255.0,291.0,4.835728168487549,3.6697583198547363,0.17339247465133667,2255.0,2255.0,292.0,0.7389174103736877,0.0,0.724298894405365,642.0,642.0,91.0,0.2741163372993469,0.0,0.928348958492279,642.0,642.0,91.0,1.9967097043991089,1.9971007108688354,0.6385917067527771,,,0.17339247465133667,0.4457600911458333,0.7057340741157532,33,362
0.009888535365462303,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.41242098808288574,0.04557459056377411,0.8749448657035828,2255.0,2255.0,292.0,3.867100238800049,0.0,0.37227410078048706,642.0,642.0,91.0,0.35097986459732056,0.0,0.9283488988876343,642.0,642.0,91.0,0.6302745938301086,0.6317423582077026,0.8724545240402222,,,0.37227410078048706,0.3209899365901947,0.7930051237344742,0.007959836162626743,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.5458881855010986,0.01742752455174923,0.8243905901908875,2255.0,2255.0,292.0,3.977219343185425,0.0,0.29439252614974976,642.0,642.0,91.0,0.2756267189979553,0.0,0.9314641952514648,642.0,642.0,91.0,0.6851547360420227,0.68678879737854,0.8448396921157837,,,0.29439252614974976,0.3693191111087799,0.7618967145681381,0.009888535365462303,0.0,0.9964526295661926,2255.0,2255.0,291.0,7.828631401062012,3.1111059188842773,0.12505550682544708,2255.0,2255.0,292.0,1.1681249141693115,0.0,0.6277257204055786,642.0,642.0,91.0,0.35097986459732056,0.0,0.9283488988876343,642.0,642.0,91.0,3.215031147003174,3.2190418243408203,0.6089059114456177,,,0.12505550682544708,0.48580242445071536,0.6693956889212132,0.007959836162626743,0.0,0.9973395466804504,2255.0,2255.0,291.0,5.026268482208252,4.058407306671143,0.1756097972393036,2255.0,2255.0,292.0,0.7931378483772278,0.0,0.705607533454895,642.0,642.0,91.0,0.2756267189979553,0.0,0.9314641952514648,642.0,642.0,91.0,2.077606678009033,2.077723741531372,0.6379014253616333,,,0.1756097972393036,0.4485076516866684,0.7025052681565285,34,362
0.007593347225338221,0.0,0.9968958497047424,2255.0,2255.0,291.0,0.3542080223560333,0.08018479496240616,0.8895790576934814,2255.0,2255.0,292.0,4.092353820800781,0.0,0.35669785737991333,642.0,642.0,91.0,0.3855724036693573,0.0,0.914330244064331,642.0,642.0,91.0,0.6355461478233337,0.6369849443435669,0.8750432729721069,,,0.35669785737991333,0.32422419389088947,0.7893757522106171,0.006358583457767963,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.5001192688941956,0.03273557126522064,0.8350334763526917,2255.0,2255.0,292.0,4.141625881195068,0.0,0.2834891080856323,642.0,642.0,91.0,0.2958509922027588,0.0,0.9252337217330933,642.0,642.0,91.0,0.6871896386146545,0.688810408115387,0.8472558259963989,,,0.2834891080856323,0.37218014399210614,0.760384738445282,0.007593347225338221,0.0,0.9968958497047424,2255.0,2255.0,291.0,8.2914457321167,2.5632450580596924,0.1104213073849678,2255.0,2255.0,292.0,1.0566805601119995,0.0,0.6433020234107971,642.0,642.0,91.0,0.3855724036693573,0.0,0.914330244064331,642.0,642.0,91.0,3.3846778869628906,3.389758348464966,0.60355544090271,,,0.1104213073849678,0.4884086412688096,0.6662373561412096,0.006358583457767963,0.0,0.9977826476097107,2255.0,2255.0,291.0,5.160796642303467,3.435617685317993,0.16496682167053223,2255.0,2255.0,292.0,0.7399316430091858,0.0,0.7165108919143677,642.0,642.0,91.0,0.2958509922027588,0.0,0.9252337217330933,642.0,642.0,91.0,2.12481951713562,2.1258039474487305,0.6344494819641113,,,0.16496682167053223,0.45119505127271015,0.701123520731926,35,362
0.009060099720954895,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.3914797306060791,0.10222809761762619,0.8807100653648376,2255.0,2255.0,292.0,3.947072982788086,0.0,0.3660435676574707,642.0,642.0,91.0,0.35659053921699524,0.0,0.9190031886100769,642.0,642.0,91.0,0.6313507556915283,0.6327527165412903,0.8729721903800964,,,0.3660435676574707,0.3215864797433217,0.7905522435903549,0.007355282083153725,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.5210412740707397,0.03645038604736328,0.8292685747146606,2255.0,2255.0,292.0,4.042873859405518,0.0,0.2943924367427826,642.0,642.0,91.0,0.2800458073616028,0.0,0.9267913103103638,642.0,642.0,91.0,0.6830410361289978,0.6846476793289185,0.8462204337120056,,,0.2943924367427826,0.3677273442347844,0.7619479671120644,0.009060099720954895,0.0,0.9964521527290344,2255.0,2255.0,291.0,7.71380090713501,2.3312273025512695,0.1192905455827713,2255.0,2255.0,292.0,1.134589433670044,0.0,0.6339561939239502,642.0,642.0,91.0,0.35659053921699524,0.0,0.9190031886100769,642.0,642.0,91.0,3.1661016941070557,3.170933485031128,0.6063168048858643,,,0.1192905455827713,0.48608863602081936,0.6671755202114582,0.007355282083153725,0.0,0.9973395466804504,2255.0,2255.0,291.0,5.012773036956787,3.3299715518951416,0.17073167860507965,2255.0,2255.0,292.0,0.7910547256469727,0.0,0.7056073546409607,642.0,642.0,91.0,0.2800458073616028,0.0,0.9267913103103638,642.0,642.0,91.0,2.071511745452881,2.0724949836730957,0.635485053062439,,,0.17073167860507965,0.4501679266492526,0.7001174725592136,36,362
0.007355853449553251,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.3394370973110199,0.08230753988027573,0.895344078540802,2255.0,2255.0,292.0,4.205370903015137,0.0,0.3411214351654053,642.0,642.0,91.0,0.39980921149253845,0.0,0.9049844145774841,642.0,642.0,91.0,0.6437878012657166,0.6452440023422241,0.8748707175254822,,,0.3411214351654053,0.3299373884995778,0.7848081737756729,0.005827638786286116,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.46529465913772583,0.03024647943675518,0.84611976146698,2255.0,2255.0,292.0,4.306136131286621,0.0,0.27725860476493835,642.0,642.0,91.0,0.3150009214878082,0.0,0.9174453616142273,642.0,642.0,91.0,0.6937606930732727,0.6954005360603333,0.8500171899795532,,,0.27725860476493835,0.37214962144692737,0.7596515938639641,0.007355853449553251,0.0,0.9977827668190002,2255.0,2255.0,291.0,7.89174747467041,2.5381643772125244,0.10465643554925919,2255.0,2255.0,292.0,1.0504069328308105,0.0,0.6588785648345947,642.0,642.0,91.0,0.39980921149253845,0.0,0.9049844145774841,642.0,642.0,91.0,3.230250597000122,3.234987258911133,0.6023473739624023,,,0.10465643554925919,0.4875808072586854,0.6665755454450846,0.005827638786286116,0.0,0.9977826476097107,2255.0,2255.0,291.0,5.120286464691162,3.5134623050689697,0.15388019382953644,2255.0,2255.0,292.0,0.7246127128601074,0.0,0.7227413058280945,642.0,642.0,91.0,0.3150009214878082,0.0,0.9174453616142273,642.0,642.0,91.0,2.1094045639038086,2.110255479812622,0.6299619674682617,,,0.15388019382953644,0.4544019028544426,0.6979623772203922,37,362
0.009518359787762165,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.4170133173465729,0.1000620648264885,0.8736141920089722,2255.0,2255.0,292.0,3.936408758163452,0.0,0.37538933753967285,642.0,642.0,91.0,0.335024356842041,0.0,0.9252337217330933,642.0,642.0,91.0,0.6378772258758545,0.639297366142273,0.8719364404678345,,,0.37538933753967285,0.319134662548701,0.7926723510026932,0.00799599476158619,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.5628422498703003,0.035766590386629105,0.8203992247581482,2255.0,2255.0,292.0,4.047109127044678,0.0,0.2975078225135803,642.0,642.0,91.0,0.2641865313053131,0.0,0.9299066066741943,642.0,642.0,91.0,0.6982336044311523,0.6998778581619263,0.843458890914917,,,0.2975078225135803,0.36816709240277606,0.7612883001565933,0.009518359787762165,0.0,0.9964521527290344,2255.0,2255.0,291.0,7.4955644607543945,2.3515784740448,0.12638577818870544,2255.0,2255.0,292.0,1.1648696660995483,0.0,0.624610424041748,642.0,642.0,91.0,0.335024356842041,0.0,0.9252337217330933,642.0,642.0,91.0,3.082535982131958,3.0871407985687256,0.608733057975769,,,0.12638577818870544,0.48513707021872204,0.6681705191731453,0.00799599476158619,0.0,0.9973395466804504,2255.0,2255.0,291.0,4.89162015914917,3.3485701084136963,0.1796008050441742,2255.0,2255.0,292.0,0.8182563781738281,0.0,0.7024919390678406,642.0,642.0,91.0,0.2641865313053131,0.0,0.9299066066741943,642.0,642.0,91.0,2.0259995460510254,2.0268490314483643,0.6389368772506714,,,0.1796008050441742,0.4467718154191971,0.7023347243666649,38,362
