h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.006039194297045469,2.777537883957848e-05,0.9991130828857422,2255.0,2255.0,291.0,0.4512888193130493,0.05219585448503494,0.8057653903961182,2255.0,2255.0,292.0,4.266773700714111,0.0,0.1806853711605072,642.0,642.0,91.0,0.42480120062828064,0.0,0.8644859194755554,642.0,642.0,91.0,0.6962177157402039,0.697836697101593,0.8182604312896729,,,0.1806853711605072,0.41900061070919037,0.7125124409794807,0.005795299541205168,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.2591327428817749,0.002273833379149437,0.8988914489746094,2255.0,2255.0,292.0,4.754786968231201,0.0,0.24143308401107788,642.0,642.0,91.0,0.48736125230789185,0.0,0.8707164525985718,642.0,642.0,91.0,0.6823161840438843,0.6839613318443298,0.8612358570098877,,,0.24143308401107788,0.3826490640640259,0.7520951330661774,0.006039194297045469,2.777537883957848e-05,0.9991130828857422,2255.0,2255.0,291.0,3.036269426345825,2.9787354469299316,0.194235160946846,2255.0,2255.0,292.0,0.3883373439311981,0.0,0.8193145990371704,642.0,642.0,91.0,0.42480120062828064,0.0,0.8644859194755554,642.0,642.0,91.0,1.2746707201004028,1.2741527557373047,0.6510183215141296,,,0.194235160946846,0.4099675143758456,0.7192871905863285,0.005795299541205168,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.498447418212891,6.087406635284424,0.10110864043235779,2255.0,2255.0,292.0,0.6153696775436401,0.0,0.7585667967796326,642.0,642.0,91.0,0.48736125230789185,0.0,0.8707164525985718,642.0,642.0,91.0,2.654550552368164,2.6536107063293457,0.60804283618927,,,0.10110864043235779,0.4668070624272029,0.6819328591227531,24,362
0.005430323537439108,3.6954811548639555e-06,0.9991130828857422,2255.0,2255.0,291.0,0.4379687011241913,0.0235883928835392,0.8146342039108276,2255.0,2255.0,292.0,4.359589576721191,0.0,0.20249225199222565,642.0,642.0,91.0,0.4087875783443451,0.0,0.8738316893577576,642.0,642.0,91.0,0.6992641091346741,0.7009255886077881,0.8251639604568481,,,0.20249225199222565,0.4081766630212466,0.7225178070366383,0.005479566752910614,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.2914326786994934,0.0006369707407429814,0.8860311508178711,2255.0,2255.0,292.0,4.903015613555908,0.0,0.2585669457912445,642.0,642.0,91.0,0.46789637207984924,0.0,0.876947283744812,642.0,642.0,91.0,0.7089654207229614,0.7106769680976868,0.8588196039199829,,,0.2585669457912445,0.3709002782901128,0.7547212317585945,0.005430323537439108,3.6954811548639555e-06,0.9991130828857422,2255.0,2255.0,291.0,3.319730043411255,3.75877046585083,0.1853659600019455,2255.0,2255.0,292.0,0.4462544620037079,0.0,0.797507643699646,642.0,642.0,91.0,0.4087875783443451,0.0,0.8738316893577576,642.0,642.0,91.0,1.390062928199768,1.3888804912567139,0.6461857557296753,,,0.1853659600019455,0.4195942357182503,0.7139545939862728,0.005479566752910614,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.660211563110352,7.359169006347656,0.11396894603967667,2255.0,2255.0,292.0,0.6876926422119141,0.0,0.7414330244064331,642.0,642.0,91.0,0.46789637207984924,0.0,0.876947283744812,642.0,642.0,91.0,2.7246103286743164,2.7223024368286133,0.6118399500846863,,,0.11396894603967667,0.4642710102101167,0.6824222002178431,25,362
0.005661464761942625,5.006777428206988e-06,0.9991130828857422,2255.0,2255.0,291.0,0.4418666660785675,0.012949069030582905,0.8203993439674377,2255.0,2255.0,292.0,4.608145713806152,0.0,0.20716515183448792,642.0,642.0,91.0,0.40658077597618103,0.0,0.8800623416900635,642.0,642.0,91.0,0.7280856966972351,0.7298291921615601,0.8286159038543701,,,0.20716515183448792,0.4059177984793981,0.7266849800944328,0.006174443755298853,0.0,0.996895968914032,2255.0,2255.0,291.0,0.33691686391830444,0.0007491880678571761,0.875388503074646,2255.0,2255.0,292.0,5.097445011138916,0.0,0.26168230175971985,642.0,642.0,91.0,0.44548311829566956,0.0,0.8816199898719788,642.0,642.0,91.0,0.745908796787262,0.7477098703384399,0.85536789894104,,,0.26168230175971985,0.36864541471004486,0.7538966909050941,0.005661464761942625,5.006777428206988e-06,0.9991130828857422,2255.0,2255.0,291.0,3.5315699577331543,4.353196144104004,0.17960089445114136,2255.0,2255.0,292.0,0.48143285512924194,0.0,0.7928348779678345,642.0,642.0,91.0,0.40658077597618103,0.0,0.8800623416900635,642.0,642.0,91.0,1.4767624139785767,1.4750709533691406,0.64411461353302,,,0.17960089445114136,0.42429400483767193,0.7129027992486954,0.006174443755298853,0.0,0.996895968914032,2255.0,2255.0,291.0,6.186335563659668,7.196963787078857,0.12461195886135101,2255.0,2255.0,292.0,0.7117202877998352,0.0,0.738317608833313,642.0,642.0,91.0,0.44548311829566956,0.0,0.8816199898719788,642.0,642.0,91.0,2.5408754348754883,2.5383214950561523,0.6159821152687073,,,0.12461195886135101,0.46002573519945145,0.6853613816201687,26,362
0.0062709469348192215,3.099436753473128e-06,0.9982263445854187,2255.0,2255.0,291.0,0.3837737441062927,0.010179153643548489,0.8496674299240112,2255.0,2255.0,292.0,4.057936191558838,0.0,0.2398754060268402,642.0,642.0,91.0,0.4067348837852478,0.0,0.8894081711769104,642.0,642.0,91.0,0.6449626684188843,0.6465083956718445,0.8443217873573303,,,0.2398754060268402,0.38579892615477246,0.7442943379282951,0.007982244715094566,0.0,0.996895968914032,2255.0,2255.0,291.0,0.28761371970176697,0.0006258912617340684,0.8891355395317078,2255.0,2255.0,292.0,4.3707966804504395,0.0,0.29906538128852844,642.0,642.0,91.0,0.4371572732925415,0.0,0.8878504037857056,642.0,642.0,91.0,0.6462261080741882,0.6477866172790527,0.865550696849823,,,0.29906538128852844,0.34912948310375214,0.7682368233799934,0.0062709469348192215,3.099436753473128e-06,0.9982263445854187,2255.0,2255.0,291.0,3.842083692550659,4.592493534088135,0.15033265948295593,2255.0,2255.0,292.0,0.5648767352104187,0.0,0.7601247429847717,642.0,642.0,91.0,0.4067348837852478,0.0,0.8894081711769104,642.0,642.0,91.0,1.6070871353149414,1.6054219007492065,0.6297895312309265,,,0.15033265948295593,0.4454940805832545,0.6995229795575142,0.007982244715094566,0.0,0.996895968914032,2255.0,2255.0,291.0,6.727869033813477,7.376553058624268,0.11086477339267731,2255.0,2255.0,292.0,0.8511577248573303,0.0,0.7009344696998596,642.0,642.0,91.0,0.4371572732925415,0.0,0.8878504037857056,642.0,642.0,91.0,2.7665436267852783,2.764315128326416,0.6071798801422119,,,0.11086477339267731,0.47416825344165164,0.6741364039480686,27,362
0.005910866893827915,1.0728830375228426e-06,0.9986698031425476,2255.0,2255.0,291.0,0.43254464864730835,0.012438461184501648,0.8283818364143372,2255.0,2255.0,292.0,4.416057586669922,0.0,0.24299068748950958,642.0,642.0,91.0,0.4064743220806122,0.0,0.8878504633903503,642.0,642.0,91.0,0.7033176422119141,0.7050021886825562,0.8363827466964722,,,0.24299068748950958,0.3877509956558545,0.7394731976091862,0.006729181855916977,0.0,0.996895968914032,2255.0,2255.0,291.0,0.31947049498558044,0.0005634627304971218,0.886918306350708,2255.0,2255.0,292.0,4.930527687072754,0.0,0.2679128050804138,642.0,642.0,91.0,0.46650367975234985,0.0,0.8847352266311646,642.0,642.0,91.0,0.7232227921485901,0.724969744682312,0.8608907461166382,,,0.2679128050804138,0.364855428536733,0.7591155767440796,0.005910866893827915,1.0728830375228426e-06,0.9986698031425476,2255.0,2255.0,291.0,3.831517219543457,4.393174648284912,0.17161871492862701,2255.0,2255.0,292.0,0.5723238587379456,0.0,0.7570091485977173,642.0,642.0,91.0,0.4064743220806122,0.0,0.8878504633903503,642.0,642.0,91.0,1.6033990383148193,1.6019655466079712,0.6377288103103638,,,0.17161871492862701,0.43533242990573245,0.7037870325148106,0.006729181855916977,0.0,0.996895968914032,2255.0,2255.0,291.0,6.893877029418945,7.481751441955566,0.11308211833238602,2255.0,2255.0,292.0,0.8030619025230408,0.0,0.7320870161056519,642.0,642.0,91.0,0.46650367975234985,0.0,0.8847352266311646,642.0,642.0,91.0,2.828563928604126,2.826359510421753,0.6111495494842529,,,0.11308211833238602,0.46734829371174175,0.6817000824958086,28,362
0.005463207606226206,5.245195097813848e-06,0.9991130828857422,2255.0,2255.0,291.0,0.5163705945014954,0.01266684290021658,0.7977830767631531,2255.0,2255.0,292.0,4.710206985473633,0.0,0.21962623298168182,642.0,642.0,91.0,0.3835557997226715,0.0,0.8909657597541809,642.0,642.0,91.0,0.7656707167625427,0.7675062417984009,0.8224025964736938,,,0.21962623298168182,0.4052738721172015,0.7268720380961895,0.005064697004854679,0.0,0.9977828860282898,2255.0,2255.0,291.0,0.3689190149307251,0.0008014804334379733,0.870510458946228,2255.0,2255.0,292.0,5.233116149902344,0.0,0.25856703519821167,642.0,642.0,91.0,0.4486771523952484,0.0,0.892523467540741,642.0,642.0,91.0,0.7732523679733276,0.7751199007034302,0.8546775579452515,,,0.25856703519821167,0.3732767601807912,0.7548459619283676,0.005463207606226206,5.245195097813848e-06,0.9991130828857422,2255.0,2255.0,291.0,3.5935754776000977,4.375090599060059,0.2022174596786499,2255.0,2255.0,292.0,0.5588736534118652,0.0,0.7803738117218018,642.0,642.0,91.0,0.3835557997226715,0.0,0.8909657597541809,642.0,642.0,91.0,1.5068010091781616,1.5051556825637817,0.6527442932128906,,,0.2022174596786499,0.416879802942276,0.7181675285100937,0.005064697004854679,0.0,0.9977828860282898,2255.0,2255.0,291.0,6.354551792144775,7.129505634307861,0.12949004769325256,2255.0,2255.0,292.0,0.7679815292358398,0.0,0.7414330840110779,642.0,642.0,91.0,0.4486771523952484,0.0,0.892523467540741,642.0,642.0,91.0,2.6122477054595947,2.6099464893341064,0.6197791695594788,,,0.12949004769325256,0.4593281497557958,0.6903073713183403,29,362
0.004014473874121904,7.152555099310121e-07,0.9991130828857422,2255.0,2255.0,291.0,0.4039984941482544,0.015165031887590885,0.8478936553001404,2255.0,2255.0,292.0,5.16375732421875,0.0,0.1931464672088623,642.0,642.0,91.0,0.44696244597435,0.0,0.8785045742988586,642.0,642.0,91.0,0.7786257863044739,0.7804886698722839,0.8375906944274902,,,0.1931464672088623,0.40808512767155963,0.7296644449234009,0.0040788776241242886,0.0,0.9982264637947083,2255.0,2255.0,291.0,0.30269351601600647,0.000727508042473346,0.8900225758552551,2255.0,2255.0,292.0,5.616927623748779,0.0,0.21962618827819824,642.0,642.0,91.0,0.49802741408348083,0.0,0.883177638053894,642.0,642.0,91.0,0.7950379252433777,0.7969577312469482,0.8570938110351562,,,0.21962618827819824,0.3904409607251485,0.7477632164955139,0.004014473874121904,7.152555099310121e-07,0.9991130828857422,2255.0,2255.0,291.0,4.119516372680664,4.196335315704346,0.15210647881031036,2255.0,2255.0,292.0,0.4442571997642517,0.0,0.8068534135818481,642.0,642.0,91.0,0.44696244597435,0.0,0.8785045742988586,642.0,642.0,91.0,1.7045619487762451,1.7036114931106567,0.6347945928573608,,,0.15210647881031036,0.4354451621572177,0.7091443873941898,0.0040788776241242886,0.0,0.9982264637947083,2255.0,2255.0,291.0,7.054328441619873,7.226215362548828,0.10997781902551651,2255.0,2255.0,292.0,0.6277443766593933,0.0,0.7803738117218018,642.0,642.0,91.0,0.49802741408348083,0.0,0.883177638053894,642.0,642.0,91.0,2.8736279010772705,2.871842384338379,0.615636944770813,,,0.10997781902551651,0.46125829343994457,0.6929389331489801,30,362
0.006594474893063307,2.3841855067985307e-07,0.9986698031425476,2255.0,2255.0,291.0,0.5516097545623779,0.00944632850587368,0.7902438044548035,2255.0,2255.0,292.0,4.571129322052002,0.0,0.25233644247055054,642.0,642.0,91.0,0.32324865460395813,0.0,0.8987537026405334,642.0,642.0,91.0,0.7577488422393799,0.7595686912536621,0.8237832188606262,,,0.25233644247055054,0.39125166336695355,0.7350009381771088,0.007615229580551386,0.0,0.9973394870758057,2255.0,2255.0,291.0,0.45642873644828796,0.000494715350214392,0.8439026474952698,2255.0,2255.0,292.0,4.917558670043945,0.0,0.29595014452934265,642.0,642.0,91.0,0.3541938066482544,0.0,0.9096572995185852,642.0,642.0,91.0,0.762894332408905,0.7647366523742676,0.8501900434494019,,,0.29595014452934265,0.36165377994378406,0.7617123946547508,0.006594474893063307,2.3841855067985307e-07,0.9986698031425476,2255.0,2255.0,291.0,3.574516534805298,4.666851997375488,0.20975613594055176,2255.0,2255.0,292.0,0.6451544761657715,0.0,0.7476633787155151,642.0,642.0,91.0,0.32324865460395813,0.0,0.8987537026405334,642.0,642.0,91.0,1.503063678741455,1.5010563135147095,0.6527442932128906,,,0.20975613594055176,0.41963855425516766,0.713710755109787,0.007615229580551386,0.0,0.9973394870758057,2255.0,2255.0,291.0,6.073108673095703,7.611849308013916,0.1560976505279541,2255.0,2255.0,292.0,0.8995689153671265,0.0,0.7040497064590454,642.0,642.0,91.0,0.3541938066482544,0.0,0.9096572995185852,642.0,642.0,91.0,2.508647918701172,2.505513906478882,0.627718448638916,,,0.1560976505279541,0.45488885045051575,0.6917860358953476,31,362
0.007007247302681208,3.576278118089249e-07,0.9982262253761292,2255.0,2255.0,291.0,0.5398687124252319,0.006040412932634354,0.7995565533638,2255.0,2255.0,292.0,4.467886447906494,0.0,0.2647974193096161,642.0,642.0,91.0,0.31825682520866394,0.0,0.9003114700317383,642.0,642.0,91.0,0.7413828372955322,0.7431669235229492,0.8287883996963501,,,0.2647974193096161,0.3835068891445796,0.7407229170203209,0.008361701853573322,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.43715471029281616,0.0002919009421020746,0.8518850803375244,2255.0,2255.0,292.0,4.780944347381592,0.0,0.31308409571647644,642.0,642.0,91.0,0.35312262177467346,0.0,0.9080996513366699,642.0,642.0,91.0,0.7404812574386597,0.7422696948051453,0.8545049428939819,,,0.31308409571647644,0.35083166261514026,0.7672695145010948,0.007007247302681208,3.576278118089249e-07,0.9982262253761292,2255.0,2255.0,291.0,3.678736448287964,5.112298011779785,0.20044353604316711,2255.0,2255.0,292.0,0.7108824253082275,0.0,0.7352021336555481,642.0,642.0,91.0,0.31825682520866394,0.0,0.9003114700317383,642.0,642.0,91.0,1.5509365797042847,1.548508644104004,0.647739052772522,,,0.20044353604316711,0.42640956739584607,0.7085458412766457,0.008361701853573322,0.0,0.9960092306137085,2255.0,2255.0,291.0,6.187717437744141,8.139052391052246,0.14811526238918304,2255.0,2255.0,292.0,0.9744331240653992,0.0,0.686915934085846,642.0,642.0,91.0,0.35312262177467346,0.0,0.9080996513366699,642.0,642.0,91.0,2.562227725982666,2.558586359024048,0.6220229268074036,,,0.14811526238918304,0.46081093698740005,0.6847850196063519,32,362
0.00459955632686615,1.1920928244535389e-07,0.9986698031425476,2255.0,2255.0,291.0,0.40100568532943726,0.004040412604808807,0.8580930829048157,2255.0,2255.0,292.0,5.201960563659668,0.0,0.21651093661785126,642.0,642.0,91.0,0.42623037099838257,0.0,0.887850284576416,642.0,642.0,91.0,0.7796084880828857,0.7814874649047852,0.8450120687484741,,,0.21651093661785126,0.3960389668742816,0.7402810268104076,0.005179329309612513,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.310076504945755,0.00014494798961095512,0.8900225758552551,2255.0,2255.0,292.0,5.7360453605651855,0.0,0.25077885389328003,642.0,642.0,91.0,0.48555245995521545,0.0,0.8909658193588257,642.0,642.0,91.0,0.8101193904876709,0.8120759129524231,0.8612358570098877,,,0.25077885389328003,0.3736591041088104,0.7573874741792679,0.00459955632686615,1.1920928244535389e-07,0.9986698031425476,2255.0,2255.0,291.0,4.36597204208374,5.513436794281006,0.1419069766998291,2255.0,2255.0,292.0,0.5725834369659424,0.0,0.7834890484809875,642.0,642.0,91.0,0.42623037099838257,0.0,0.887850284576416,642.0,642.0,91.0,1.8139572143554688,1.8116804361343384,0.6290991306304932,,,0.1419069766998291,0.44577495257059735,0.7029790282249451,0.005179329309612513,0.0,0.9977826476097107,2255.0,2255.0,291.0,7.197977542877197,8.839200019836426,0.1099778562784195,2255.0,2255.0,292.0,0.7564987540245056,0.0,0.7492212057113647,642.0,642.0,91.0,0.48555245995521545,0.0,0.8909658193588257,642.0,642.0,91.0,2.944627285003662,2.9410622119903564,0.6128754019737244,,,0.1099778562784195,0.46752649794022244,0.6869868822395802,33,362
0.005818824749439955,2.3841855067985307e-07,0.9986698031425476,2255.0,2255.0,291.0,0.5440952777862549,0.010286057367920876,0.7929050922393799,2255.0,2255.0,292.0,5.051609039306641,0.0,0.24922114610671997,642.0,642.0,91.0,0.35570672154426575,0.0,0.8971961736679077,642.0,642.0,91.0,0.8112301826477051,0.8131779432296753,0.8243012428283691,,,0.24922114610671997,0.39210617542266846,0.7344980537891388,0.006401536986231804,0.0,0.9968958497047424,2255.0,2255.0,291.0,0.4292449355125427,0.0006101653561927378,0.8541024923324585,2255.0,2255.0,292.0,5.561463356018066,0.0,0.2866044044494629,642.0,642.0,91.0,0.4087366461753845,0.0,0.9034267663955688,642.0,642.0,91.0,0.8290725946426392,0.8310754895210266,0.8522611856460571,,,0.2866044044494629,0.3633664349714915,0.7602573782205582,0.005818824749439955,2.3841855067985307e-07,0.9986698031425476,2255.0,2255.0,291.0,3.8207974433898926,4.582101821899414,0.20709528028964996,2255.0,2255.0,292.0,0.681049644947052,0.0,0.7507786750793457,642.0,642.0,91.0,0.35570672154426575,0.0,0.8971961736679077,642.0,642.0,91.0,1.6058344841003418,1.6041797399520874,0.6518812775611877,,,0.20709528028964996,0.4201901778578758,0.7134349830448627,0.006401536986231804,0.0,0.9968958497047424,2255.0,2255.0,291.0,6.45695686340332,7.402091026306152,0.1458980292081833,2255.0,2255.0,292.0,0.8940932154655457,0.0,0.7133956551551819,642.0,642.0,91.0,0.4087366461753845,0.0,0.9034267663955688,642.0,642.0,91.0,2.662379741668701,2.6598703861236572,0.6239213347434998,,,0.1458980292081833,0.4571707621216774,0.6899040751159191,34,362
0.0770626813173294,0.03720952197909355,0.9818181991577148,2255.0,2255.0,291.0,0.3728884160518646,1.264744758605957,0.8607545495033264,2255.0,2255.0,292.0,4.824616432189941,0.0,0.014018691144883633,642.0,642.0,91.0,1.671194076538086,0.0,0.10903427749872208,642.0,642.0,91.0,0.8942942023277283,0.8948826789855957,0.7307561635971069,,,0.014018691144883633,0.609186466007183,0.49140642932616174,0.012934247963130474,7.152555099310121e-07,1.0,2255.0,2255.0,291.0,0.1827603429555893,0.0012293646577745676,0.9596450924873352,2255.0,2255.0,292.0,10.35039234161377,0.0,0.0015576323494315147,642.0,642.0,91.0,1.9876009225845337,0.0,0.16510900855064392,642.0,642.0,91.0,1.439788579940796,1.4432659149169922,0.7811528444290161,,,0.0015576323494315147,0.6316438644813994,0.5315779333468527,0.0770626813173294,0.03720952197909355,0.9818181991577148,2255.0,2255.0,291.0,1.8630276918411255,0.33171939849853516,0.13924622535705566,2255.0,2255.0,292.0,0.07838129997253418,0.0,0.9859814047813416,642.0,642.0,91.0,1.671194076538086,0.0,0.10903427749872208,642.0,642.0,91.0,0.9470924735069275,0.948935329914093,0.557645857334137,,,0.10903427749872208,0.5789022259414196,0.5540200266987085,0.012934247963130474,7.152555099310121e-07,1.0,2255.0,2255.0,291.0,4.909600734710693,6.701910972595215,0.04035478085279465,2255.0,2255.0,292.0,0.05315200611948967,0.0,0.9984424114227295,642.0,642.0,91.0,1.9876009225845337,0.0,0.16510900855064392,642.0,642.0,91.0,2.144869565963745,2.141953706741333,0.5338281393051147,,,0.04035478085279465,0.6187115100522836,0.550976550206542,35,362
0.03344080224633217,0.008800648152828217,0.9942353963851929,2255.0,2255.0,291.0,0.5548231601715088,1.7313519716262817,0.7294899225234985,2255.0,2255.0,292.0,6.804900169372559,0.0,0.003115264466032386,642.0,642.0,91.0,1.373643159866333,0.0,0.183800607919693,642.0,642.0,91.0,1.1345287561416626,1.1351674795150757,0.6915775537490845,,,0.003115264466032386,0.5865082850602145,0.4776602978236042,0.007460371591150761,9.536738616588991e-07,1.0,2255.0,2255.0,291.0,0.1314988136291504,0.04000783711671829,0.9694015979766846,2255.0,2255.0,292.0,8.023301124572754,0.0,0.003115264466032386,642.0,642.0,91.0,1.5875636339187622,0.0,0.2242990881204605,642.0,642.0,91.0,1.116357684135437,1.1190072298049927,0.7916811108589172,,,0.003115264466032386,0.6226261194096878,0.5492039876407944,0.03344080224633217,0.008800648152828217,0.9942353963851929,2255.0,2255.0,291.0,1.357641339302063,0.19485358893871307,0.27051010727882385,2255.0,2255.0,292.0,0.03534833341836929,0.0,0.9968846440315247,642.0,642.0,91.0,1.373643159866333,0.0,0.183800607919693,642.0,642.0,91.0,0.6960895657539368,0.6975255012512207,0.623058557510376,,,0.183800607919693,0.527162899573644,0.6113576889038086,0.007460371591150761,9.536738616588991e-07,1.0,2255.0,2255.0,291.0,4.1149001121521,3.238617181777954,0.030598687008023262,2255.0,2255.0,292.0,0.03998524695634842,0.0,0.9968847632408142,642.0,642.0,91.0,1.5875636339187622,0.0,0.2242990881204605,642.0,642.0,91.0,1.7843470573425293,1.784744381904602,0.5364170074462891,,,0.030598687008023262,0.613464935682714,0.5629456345923245,36,362
0.02669179067015648,0.006391559727489948,0.9942353963851929,2255.0,2255.0,291.0,0.6235334873199463,0.3363015651702881,0.6789356470108032,2255.0,2255.0,292.0,5.40464448928833,0.0,0.035825543105602264,642.0,642.0,91.0,0.7433111071586609,0.0,0.6635516285896301,642.0,642.0,91.0,0.9324455261230469,0.9342846870422363,0.7286849617958069,,,0.035825543105602264,0.4817689297099908,0.5931370537728071,0.00788975041359663,4.768370445162873e-07,0.9995566606521606,2255.0,2255.0,291.0,0.18099531531333923,0.002214124659076333,0.9135257005691528,2255.0,2255.0,292.0,5.633533477783203,0.0,0.062305301427841187,642.0,642.0,91.0,0.990327000617981,0.0,0.6417445540428162,642.0,642.0,91.0,0.8055217862129211,0.8074653744697571,0.8225752115249634,,,0.062305301427841187,0.5139225373665491,0.6542830541729927,0.02669179067015648,0.006391559727489948,0.9942353963851929,2255.0,2255.0,291.0,1.5005950927734375,1.2531896829605103,0.32106447219848633,2255.0,2255.0,292.0,0.10166653245687485,0.0,0.9641742706298828,642.0,642.0,91.0,0.7433111071586609,0.0,0.6635516285896301,642.0,642.0,91.0,0.6878997683525085,0.6880406141281128,0.6922680735588074,,,0.32106447219848633,0.3866892357667287,0.735756441950798,0.00788975041359663,4.768370445162873e-07,0.9995566606521606,2255.0,2255.0,291.0,4.6213812828063965,6.113986492156982,0.08647454530000687,2255.0,2255.0,292.0,0.15563979744911194,0.0,0.9376946687698364,642.0,642.0,91.0,0.990327000617981,0.0,0.6417445540428162,642.0,642.0,91.0,1.9313888549804688,1.9286705255508423,0.597687304019928,,,0.08647454530000687,0.5058660767972469,0.666367607191205,37,362
