h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.2634180784225464,0.1876155585050583,0.9973395466804504,2255.0,2255.0,291.0,0.32772624492645264,0.4282369911670685,0.958314836025238,2255.0,2255.0,292.0,0.807367742061615,0.0,0.3925233781337738,642.0,642.0,91.0,0.5745705366134644,0.0,0.7087228894233704,642.0,642.0,91.0,0.3830139636993408,0.38319551944732666,0.883155107498169,,,0.3925233781337738,0.3440067420403163,0.7642251625657082,0.14799517393112183,0.11375519633293152,0.9933483004570007,2255.0,2255.0,291.0,0.8665814399719238,1.4551347494125366,0.4062085449695587,2255.0,2255.0,292.0,1.5676935911178589,0.0,0.03271028399467468,642.0,642.0,91.0,0.3979444205760956,0.0,0.8380064964294434,642.0,642.0,91.0,0.6130838990211487,0.6126699447631836,0.6411806344985962,,,0.03271028399467468,0.5522853334744772,0.5675684064626694,0.2634180784225464,0.1876155585050583,0.9973395466804504,2255.0,2255.0,291.0,1.5910618305206299,1.0545674562454224,0.04168514534831047,2255.0,2255.0,292.0,0.6995733976364136,0.0,0.607476532459259,642.0,642.0,91.0,0.5745705366134644,0.0,0.7087228894233704,642.0,642.0,91.0,0.8623537421226501,0.8629361987113953,0.5502244830131531,,,0.04168514534831047,0.49470159349342185,0.5888060284778476,0.14799517393112183,0.11375519633293152,0.9933483004570007,2255.0,2255.0,291.0,0.8226998448371887,0.2657495439052582,0.5937915444374084,2255.0,2255.0,292.0,0.27337735891342163,0.0,0.9672895073890686,642.0,642.0,91.0,0.3979444205760956,0.0,0.8380064964294434,642.0,642.0,91.0,0.4515429139137268,0.45217567682266235,0.8177425861358643,,,0.5937915444374084,0.22132554650306702,0.8481089621782303,24,362
0.20154494047164917,0.1503591537475586,0.9995567798614502,2255.0,2255.0,291.0,0.23257984220981598,0.2304062396287918,0.9933483004570007,2255.0,2255.0,292.0,1.1293123960494995,0.0,0.1230529397726059,642.0,642.0,91.0,0.8899941444396973,0.0,0.3753893971443176,642.0,642.0,91.0,0.39221957325935364,0.39270731806755066,0.8308596611022949,,,0.1230529397726059,0.541245070596536,0.6228368543088436,0.11422235518693924,0.08841308206319809,0.9977830052375793,2255.0,2255.0,291.0,0.6358423829078674,0.9340757131576538,0.6119732856750488,2255.0,2255.0,292.0,1.8765002489089966,0.0,0.010903430171310902,642.0,642.0,91.0,0.5703710913658142,0.0,0.7305295467376709,642.0,642.0,91.0,0.5629214644432068,0.5630457997322083,0.7086641788482666,,,0.010903430171310902,0.5131991643769046,0.5877973169554025,0.20154494047164917,0.1503591537475586,0.9995567798614502,2255.0,2255.0,291.0,1.9144235849380493,1.5809032917022705,0.006651886738836765,2255.0,2255.0,292.0,0.4375944137573242,0.0,0.8769472241401672,642.0,642.0,91.0,0.8899941444396973,0.0,0.3753893971443176,642.0,642.0,91.0,0.970375120639801,0.9706283807754517,0.5303763747215271,,,0.006651886738836765,0.5800454177272817,0.564636321971193,0.11422235518693924,0.08841308206319809,0.9977830052375793,2255.0,2255.0,291.0,1.0502586364746094,0.4991423487663269,0.3880268931388855,2255.0,2255.0,292.0,0.19250331819057465,0.0,0.9890965223312378,642.0,642.0,91.0,0.5703710913658142,0.0,0.7305295467376709,642.0,642.0,91.0,0.5371525883674622,0.5377407670021057,0.7298932075500488,,,0.3880268931388855,0.3479725519816081,0.7763589918613434,25,362
0.22538603842258453,0.18615981936454773,0.9991130828857422,2255.0,2255.0,291.0,0.2648594081401825,0.23373523354530334,0.9871397614479065,2255.0,2255.0,292.0,1.0198588371276855,0.0,0.1962616890668869,642.0,642.0,91.0,0.7614002227783203,0.0,0.49221178889274597,642.0,642.0,91.0,0.3877430856227875,0.38817256689071655,0.8493269085884094,,,0.1962616890668869,0.48391369233528775,0.6686815805733204,0.1341705471277237,0.11377488076686859,0.9968958497047424,2255.0,2255.0,291.0,0.7222685813903809,1.0212218761444092,0.5108649134635925,2255.0,2255.0,292.0,1.714496374130249,0.0,0.023364488035440445,642.0,642.0,91.0,0.49246975779533386,0.0,0.7834891676902771,642.0,642.0,91.0,0.5778390169143677,0.5778636932373047,0.6762168407440186,,,0.023364488035440445,0.5322030565390984,0.5786536047235131,0.22538603842258453,0.18615981936454773,0.9991130828857422,2255.0,2255.0,291.0,1.7318451404571533,1.5681586265563965,0.012860318645834923,2255.0,2255.0,292.0,0.5112133026123047,0.0,0.8037384748458862,642.0,642.0,91.0,0.7614002227783203,0.0,0.49221178889274597,642.0,642.0,91.0,0.9026952981948853,0.9027569890022278,0.5374525785446167,,,0.012860318645834923,0.545047496445477,0.5769809163175523,0.1341705471277237,0.11377488076686859,0.9968958497047424,2255.0,2255.0,291.0,0.9098814129829407,0.4465286135673523,0.48913535475730896,2255.0,2255.0,292.0,0.23174047470092773,0.0,0.9766355752944946,642.0,642.0,91.0,0.49246975779533386,0.0,0.7834891676902771,642.0,642.0,91.0,0.48608842492103577,0.48658615350723267,0.7733863592147827,,,0.48913535475730896,0.286071315407753,0.8115389868617058,26,362
0.2539210319519043,0.21114462614059448,1.0,2255.0,2255.0,291.0,0.21416370570659637,0.17566999793052673,0.9991129636764526,2255.0,2255.0,292.0,1.0976343154907227,0.0,0.04828660935163498,642.0,642.0,91.0,1.1028188467025757,0.0,0.11370716989040375,642.0,642.0,91.0,0.4254359006881714,0.42599621415138245,0.7959957718849182,,,0.04828660935163498,0.6234243276218573,0.5402766857296228,0.15785863995552063,0.1384335607290268,0.9991132020950317,2255.0,2255.0,291.0,0.5345765948295593,0.6422140598297119,0.7538805603981018,2255.0,2255.0,292.0,1.6723687648773193,0.0,0.004672897048294544,642.0,642.0,91.0,0.695182740688324,0.0,0.5996885299682617,642.0,642.0,91.0,0.5314865708351135,0.5318276882171631,0.7492234706878662,,,0.004672897048294544,0.5229188242616752,0.5893387973774225,0.2539210319519043,0.21114462614059448,1.0,2255.0,2255.0,291.0,1.913212537765503,1.8256975412368774,0.0008869186276569963,2255.0,2255.0,292.0,0.42849481105804443,0.0,0.9517132043838501,642.0,642.0,91.0,1.1028188467025757,0.0,0.11370716989040375,642.0,642.0,91.0,1.0131289958953857,1.0131151676177979,0.5075940489768982,,,0.0008869186276569963,0.6392242131017459,0.5165768232254777,0.15785863995552063,0.1384335607290268,0.9991132020950317,2255.0,2255.0,291.0,1.0795488357543945,0.7468143701553345,0.24611970782279968,2255.0,2255.0,292.0,0.22290240228176117,0.0,0.9953269958496094,642.0,642.0,91.0,0.695182740688324,0.0,0.5996885299682617,642.0,642.0,91.0,0.5829824805259705,0.5833214521408081,0.6613738536834717,,,0.24611970782279968,0.44243649144967395,0.7100621089339256,27,362
0.22467707097530365,0.16332896053791046,0.986696183681488,2255.0,2255.0,291.0,0.3214317560195923,0.32417482137680054,0.9574279189109802,2255.0,2255.0,292.0,1.8781238794326782,0.0,0.07165110111236572,642.0,642.0,91.0,1.3961082696914673,0.0,0.1074766293168068,642.0,642.0,91.0,0.5745432376861572,0.5753421783447266,0.7764928340911865,,,0.07165110111236572,0.5991810895502567,0.5308129582554102,0.0613870844244957,0.04193839058279991,0.9924612641334534,2255.0,2255.0,291.0,0.9545137882232666,1.7001314163208008,0.4758315086364746,2255.0,2255.0,292.0,4.0787811279296875,0.0,0.006230528932064772,642.0,642.0,91.0,0.9107234477996826,0.0,0.5404981970787048,642.0,642.0,91.0,0.9480568170547485,0.9482427835464478,0.632033109664917,,,0.006230528932064772,0.5038931490077326,0.5037553746951744,0.22467707097530365,0.16332896053791046,0.986696183681488,2255.0,2255.0,291.0,1.5366554260253906,1.2841849327087402,0.042572055011987686,2255.0,2255.0,292.0,0.31571608781814575,0.0,0.9283488988876343,642.0,642.0,91.0,1.3961082696914673,0.0,0.1074766293168068,642.0,642.0,91.0,0.8748154640197754,0.8751805424690247,0.5153607130050659,,,0.042572055011987686,0.6088741092632214,0.5162734417244792,0.0613870844244957,0.04193839058279991,0.9924612641334534,2255.0,2255.0,291.0,0.9288298487663269,0.20169954001903534,0.5241687893867493,2255.0,2255.0,292.0,0.06981690973043442,0.0,0.9937695264816284,642.0,642.0,91.0,0.9107234477996826,0.0,0.5404981970787048,642.0,642.0,91.0,0.4931393563747406,0.4940362572669983,0.7602693438529968,,,0.5241687893867493,0.31012754638989765,0.762724444270134,28,362
0.17161774635314941,0.23136694729328156,1.0,2255.0,2255.0,291.0,0.21645067632198334,0.31068962812423706,1.0,2255.0,2255.0,292.0,2.669187545776367,0.0,0.0,642.0,642.0,91.0,1.630015254020691,0.0,0.0015576325822621584,642.0,642.0,91.0,0.6265457272529602,0.6274046897888184,0.7785639762878418,,,0.0,0.6664070612362897,0.5003894081455655,0.04711034148931503,0.026030907407402992,0.9937915205955505,2255.0,2255.0,291.0,1.0883052349090576,1.575476884841919,0.4150776267051697,2255.0,2255.0,292.0,4.57667875289917,0.0,0.006230528932064772,642.0,642.0,91.0,0.8595862984657288,0.0,0.5996884107589722,642.0,642.0,91.0,1.0436736345291138,1.0442602634429932,0.6154642105102539,,,0.006230528932064772,0.5245489598407099,0.5036970217479393,0.17161774635314941,0.23136694729328156,1.0,2255.0,2255.0,291.0,1.6846743822097778,1.3202869892120361,0.0,2255.0,2255.0,292.0,0.18055371940135956,0.0,1.0,642.0,642.0,91.0,1.630015254020691,0.0,0.0015576325822621584,642.0,642.0,91.0,0.9227246642112732,0.9230797290802002,0.5001726150512695,,,0.0,0.6664070612362897,0.5003894081455655,0.04711034148931503,0.026030907407402992,0.9937915205955505,2255.0,2255.0,291.0,0.8761826753616333,0.2318170666694641,0.5849224328994751,2255.0,2255.0,292.0,0.04965212941169739,0.0,0.9937695264816284,642.0,642.0,91.0,0.8595862984657288,0.0,0.5996884107589722,642.0,642.0,91.0,0.4592909514904022,0.46008920669555664,0.7909906506538391,,,0.5849224328994751,0.2701147298018138,0.7930429726839066,29,362
0.19484589993953705,0.28778234124183655,1.0,2255.0,2255.0,291.0,0.2727625072002411,0.4244368076324463,0.9982261061668396,2255.0,2255.0,292.0,3.0013229846954346,0.0,0.0,642.0,642.0,91.0,1.4194085597991943,0.0,0.004672897979617119,642.0,642.0,91.0,0.6710659861564636,0.6718271374702454,0.7782188057899475,,,0.0,0.6655922013645371,0.5007247510366142,0.05594643950462341,0.04281935840845108,0.9920176863670349,2255.0,2255.0,291.0,0.873185396194458,1.7235850095748901,0.4434589445590973,2255.0,2255.0,292.0,3.922616720199585,0.0,0.003115264466032386,642.0,642.0,91.0,0.8498936295509338,0.0,0.6074765920639038,642.0,642.0,91.0,0.8904111385345459,0.8904287219047546,0.6263375282287598,,,0.003115264466032386,0.5217874855346357,0.5115171218640171,0.19484589993953705,0.28778234124183655,1.0,2255.0,2255.0,291.0,1.499123454093933,1.0617156028747559,0.0017738367896527052,2255.0,2255.0,292.0,0.20781172811985016,0.0,1.0,642.0,642.0,91.0,1.4194085597991943,0.0,0.004672897979617119,642.0,642.0,91.0,0.8391913771629333,0.8395885825157166,0.5012081265449524,,,0.0017738367896527052,0.6650009319419041,0.5016116836923175,0.05594643950462341,0.04281935840845108,0.9920176863670349,2255.0,2255.0,291.0,0.8909041285514832,0.1965325027704239,0.5565412640571594,2255.0,2255.0,292.0,0.05903483182191849,0.0,0.9968847036361694,642.0,642.0,91.0,0.8498936295509338,0.0,0.6074765920639038,642.0,642.0,91.0,0.468380868434906,0.46922335028648376,0.7804626226425171,,,0.5565412640571594,0.28426190217336017,0.7882300615310669,30,362
0.2575297951698303,0.3326681852340698,0.9929047226905823,2255.0,2255.0,291.0,0.39107245206832886,0.5569628477096558,0.9317074418067932,2255.0,2255.0,292.0,1.9934921264648438,0.0,0.020249223336577415,642.0,642.0,91.0,0.9950124621391296,0.0,0.211838036775589,642.0,642.0,91.0,0.5832376480102539,0.5835723280906677,0.7747670412063599,,,0.020249223336577415,0.6063059838488698,0.5391748561523855,0.08241070061922073,0.07245476543903351,0.9889135360717773,2255.0,2255.0,291.0,1.4221882820129395,1.5381473302841187,0.2953437268733978,2255.0,2255.0,292.0,3.1513683795928955,0.0,0.017133956775069237,642.0,642.0,91.0,0.5680950284004211,0.0,0.7461060285568237,642.0,642.0,91.0,0.9972521066665649,0.997715950012207,0.5843976736068726,,,0.017133956775069237,0.561016839928925,0.511874312069267,0.2575297951698303,0.3326681852340698,0.9929047226905823,2255.0,2255.0,291.0,1.2220417261123657,0.8508461713790894,0.06829271465539932,2255.0,2255.0,292.0,0.3084375858306885,0.0,0.9797506332397461,642.0,642.0,91.0,0.9950124621391296,0.0,0.211838036775589,642.0,642.0,91.0,0.7199612855911255,0.7202707529067993,0.5450466275215149,,,0.06829271465539932,0.5902914367616177,0.5631965268403292,0.08241070061922073,0.07245476543903351,0.9889135360717773,2255.0,2255.0,291.0,0.642656147480011,0.2417895793914795,0.7046564221382141,2255.0,2255.0,292.0,0.09805681556463242,0.0,0.9828660488128662,642.0,642.0,91.0,0.5680950284004211,0.0,0.7461060285568237,642.0,642.0,91.0,0.35552603006362915,0.35600540041923523,0.8507076501846313,,,0.7046564221382141,0.1815885603427887,0.8556355088949203,31,362
0.1485750824213028,0.19789361953735352,0.9995567798614502,2255.0,2255.0,291.0,0.22077476978302002,0.25252625346183777,0.9986693263053894,2255.0,2255.0,292.0,3.713763475418091,0.0,0.006230529863387346,642.0,642.0,91.0,1.3533376455307007,0.0,0.048286598175764084,642.0,642.0,91.0,0.7040488719940186,0.7052059173583984,0.7837417125701904,,,0.006230529863387346,0.655060246353969,0.5131858085514978,0.05292655900120735,0.1275583654642105,0.9973393678665161,2255.0,2255.0,291.0,0.713641345500946,1.0916916131973267,0.5383592844009399,2255.0,2255.0,292.0,4.196933746337891,0.0,0.003115264466032386,642.0,642.0,91.0,0.7975174188613892,0.0,0.601246178150177,642.0,642.0,91.0,0.8511676788330078,0.8517515659332275,0.6646531820297241,,,0.003115264466032386,0.507593200658448,0.5350150237209164,0.1485750824213028,0.19789361953735352,0.9995567798614502,2255.0,2255.0,291.0,1.6867724657058716,1.499847650527954,0.0013303769519552588,2255.0,2255.0,292.0,0.20675379037857056,0.0,0.9937694668769836,642.0,642.0,91.0,1.3533376455307007,0.0,0.048286598175764084,642.0,642.0,91.0,0.8870816230773926,0.8871742486953735,0.5050053000450134,,,0.0013303769519552588,0.6566936795716174,0.5107358054665383,0.05292655900120735,0.1275583654642105,0.9973393678665161,2255.0,2255.0,291.0,0.9712281227111816,0.4089434742927551,0.4616411030292511,2255.0,2255.0,292.0,0.06852049380540848,0.0,0.9968847036361694,642.0,642.0,91.0,0.7975174188613892,0.0,0.601246178150177,642.0,642.0,91.0,0.49401187896728516,0.49455732107162476,0.7449086904525757,,,0.4616411030292511,0.3337888866662979,0.7642778381705284,32,362
0.23562724888324738,0.25084033608436584,0.9924613237380981,2255.0,2255.0,291.0,0.2821038067340851,0.24840354919433594,0.9773836731910706,2255.0,2255.0,292.0,2.208164691925049,0.0,0.1339564025402069,642.0,642.0,91.0,0.915012776851654,0.0,0.3442367911338806,642.0,642.0,91.0,0.5468414425849915,0.5475601553916931,0.81964111328125,,,0.1339564025402069,0.5347769409418106,0.6120095476508141,0.05885137617588043,0.11464381217956543,0.996009111404419,2255.0,2255.0,291.0,0.9141690135002136,1.001356840133667,0.4647451341152191,2255.0,2255.0,292.0,3.493234395980835,0.0,0.017133954912424088,642.0,642.0,91.0,0.6292223930358887,0.0,0.6993770003318787,642.0,642.0,91.0,0.8348125219345093,0.8354811668395996,0.647911787033081,,,0.017133954912424088,0.5285428892821074,0.5443163001909852,0.23562724888324738,0.25084033608436584,0.9924613237380981,2255.0,2255.0,291.0,1.5266108512878418,1.5143327713012695,0.022616403177380562,2255.0,2255.0,292.0,0.44283825159072876,0.0,0.8660434484481812,642.0,642.0,91.0,0.915012776851654,0.0,0.3442367911338806,642.0,642.0,91.0,0.8364229202270508,0.8363112211227417,0.5291681289672852,,,0.022616403177380562,0.5718902364994088,0.5563394916243851,0.05885137617588043,0.11464381217956543,0.996009111404419,2255.0,2255.0,291.0,0.8874041438102722,0.457886278629303,0.5352548956871033,2255.0,2255.0,292.0,0.09389568865299225,0.0,0.9828658103942871,642.0,642.0,91.0,0.6292223930358887,0.0,0.6993770003318787,642.0,642.0,91.0,0.4480123519897461,0.44840317964553833,0.7823610305786133,,,0.5352548956871033,0.27762524286905926,0.803376704454422,33,362
0.18861638009548187,0.2709713280200958,0.9968962073326111,2255.0,2255.0,291.0,0.2719477117061615,0.27065780758857727,0.9858092665672302,2255.0,2255.0,292.0,2.0418894290924072,0.0,0.07009346038103104,642.0,642.0,91.0,1.08218514919281,0.0,0.21962618827819824,642.0,642.0,91.0,0.524796724319458,0.5254104137420654,0.803762674331665,,,0.07009346038103104,0.5910985531906287,0.5681062806397676,0.06872334331274033,0.13317172229290009,0.9946787357330322,2255.0,2255.0,291.0,0.8317070603370667,1.3797110319137573,0.4709536135196686,2255.0,2255.0,292.0,3.3321475982666016,0.0,0.014018693938851357,642.0,642.0,91.0,0.6576407551765442,0.0,0.6728971600532532,642.0,642.0,91.0,0.7924429178237915,0.7925293445587158,0.6465309858322144,,,0.014018693938851357,0.5239872786526879,0.5381370508112013,0.18861638009548187,0.2709713280200958,0.9968962073326111,2255.0,2255.0,291.0,1.5414998531341553,1.439178466796875,0.014190692454576492,2255.0,2255.0,292.0,0.3220530152320862,0.0,0.9299063682556152,642.0,642.0,91.0,1.08218514919281,0.0,0.21962618827819824,642.0,642.0,91.0,0.8290119171142578,0.8289494514465332,0.5208837985992432,,,0.014190692454576492,0.6097327874352535,0.5401548640802503,0.06872334331274033,0.13317172229290009,0.9946787357330322,2255.0,2255.0,291.0,0.8727999925613403,0.28988614678382874,0.5290461778640747,2255.0,2255.0,292.0,0.10046672821044922,0.0,0.9859813451766968,642.0,642.0,91.0,0.6576407551765442,0.0,0.6728971600532532,642.0,642.0,91.0,0.4498627781867981,0.45043838024139404,0.7768380641937256,,,0.5290461778640747,0.2849969764550527,0.7956508547067642,34,362
0.21036097407341003,0.1412469893693924,0.9804878234863281,2255.0,2255.0,291.0,0.32465028762817383,0.18647673726081848,0.9490026235580444,2255.0,2255.0,292.0,2.5267281532287598,0.0,0.1947041153907776,642.0,642.0,91.0,0.8020052313804626,0.0,0.42679134011268616,642.0,642.0,91.0,0.5760658383369446,0.5770620107650757,0.8198137283325195,,,0.1947041153907776,0.47992706795533496,0.6377464756369591,0.06859103590250015,0.054283153265714645,0.9915745854377747,2255.0,2255.0,291.0,1.1292647123336792,0.9918148517608643,0.3592020273208618,2255.0,2255.0,292.0,2.9792332649230957,0.0,0.023364488035440445,642.0,642.0,91.0,0.4914444088935852,0.0,0.760124683380127,642.0,642.0,91.0,0.8499764204025269,0.8507663011550903,0.6125304102897644,,,0.023364488035440445,0.5509254913777113,0.533566446043551,0.21036097407341003,0.1412469893693924,0.9804878234863281,2255.0,2255.0,291.0,1.4660676717758179,1.7712385654449463,0.0509977824985981,2255.0,2255.0,292.0,0.5233270525932312,0.0,0.8052955865859985,642.0,642.0,91.0,0.8020052313804626,0.0,0.42679134011268616,642.0,642.0,91.0,0.7996901273727417,0.7993113994598389,0.5379703044891357,,,0.0509977824985981,0.5278290615727504,0.5658931331709027,0.06859103590250015,0.054283153265714645,0.9915745854377747,2255.0,2255.0,291.0,0.7405449748039246,0.4634697139263153,0.6407984495162964,2255.0,2255.0,292.0,0.11712323874235153,0.0,0.9766353368759155,642.0,642.0,91.0,0.4914444088935852,0.0,0.760124683380127,642.0,642.0,91.0,0.3820466995239258,0.38234415650367737,0.8277530074119568,,,0.6407984495162964,0.2114731768767039,0.8422832638025284,35,362
0.2240164577960968,0.21791118383407593,0.9747225642204285,2255.0,2255.0,291.0,0.4387180507183075,0.4772118926048279,0.8634151816368103,2255.0,2255.0,292.0,1.9106967449188232,0.0,0.2694704234600067,642.0,642.0,91.0,0.5575383305549622,0.0,0.6495327949523926,642.0,642.0,91.0,0.5309810638427734,0.5314244627952576,0.8172248601913452,,,0.2694704234600067,0.38827313482761383,0.6892852410674095,0.07556357234716415,0.0674763023853302,0.9911307692527771,2255.0,2255.0,291.0,1.1295636892318726,1.4099578857421875,0.3671841323375702,2255.0,2255.0,292.0,2.8220877647399902,0.0,0.03426791727542877,642.0,642.0,91.0,0.43366149067878723,0.0,0.7959502935409546,642.0,642.0,91.0,0.8295619487762451,0.8297812938690186,0.6206420660018921,,,0.03426791727542877,0.5498924528559049,0.5471332781016827,0.2240164577960968,0.21791118383407593,0.9747225642204285,2255.0,2255.0,291.0,1.2830592393875122,0.9689297676086426,0.1365855187177658,2255.0,2255.0,292.0,0.6584937572479248,0.0,0.7305296659469604,642.0,642.0,91.0,0.5575383305549622,0.0,0.6495327949523926,642.0,642.0,91.0,0.7209806442260742,0.7212889790534973,0.5854331851005554,,,0.1365855187177658,0.432568001250426,0.6228426359593868,0.07556357234716415,0.0674763023853302,0.9911307692527771,2255.0,2255.0,291.0,0.729381263256073,0.27991700172424316,0.6328163146972656,2255.0,2255.0,292.0,0.1575247198343277,0.0,0.9657318592071533,642.0,642.0,91.0,0.43366149067878723,0.0,0.7959502935409546,642.0,642.0,91.0,0.37829259037971497,0.3787870407104492,0.827235221862793,,,0.6328163146972656,0.20745415488878885,0.8464073091745377,36,362
0.1548326313495636,0.11006256192922592,0.9858094453811646,2255.0,2255.0,291.0,0.29540565609931946,0.1465880274772644,0.921064555644989,2255.0,2255.0,292.0,2.1014347076416016,0.0,0.2663552761077881,642.0,642.0,91.0,0.6027528047561646,0.0,0.6479750275611877,642.0,642.0,91.0,0.47403138875961304,0.4748663902282715,0.843458890914917,,,0.2663552761077881,0.40524200598398846,0.7053010761737823,0.05642414093017578,0.030158691108226776,0.9960089921951294,2255.0,2255.0,291.0,0.8609884977340698,0.5982810258865356,0.5068734288215637,2255.0,2255.0,292.0,2.946073532104492,0.0,0.031152643263339996,642.0,642.0,91.0,0.4640054702758789,0.0,0.7710281610488892,642.0,642.0,91.0,0.7338904738426208,0.734904408454895,0.6738004684448242,,,0.031152643263339996,0.5264539631704489,0.5762658063322306,0.1548326313495636,0.11006256192922592,0.9858094453811646,2255.0,2255.0,291.0,1.8046596050262451,1.992527961730957,0.07893574237823486,2255.0,2255.0,292.0,0.5909626483917236,0.0,0.7336448431015015,642.0,642.0,91.0,0.6027528047561646,0.0,0.6479750275611877,642.0,642.0,91.0,0.895271360874176,0.8948947191238403,0.56748366355896,,,0.07893574237823486,0.46771515409151715,0.6115912646055222,0.05642414093017578,0.030158691108226776,0.9960089921951294,2255.0,2255.0,291.0,0.970163106918335,0.7979652285575867,0.4931268095970154,2255.0,2255.0,292.0,0.14256316423416138,0.0,0.9688472151756287,642.0,642.0,91.0,0.4640054702758789,0.0,0.7710281610488892,642.0,642.0,91.0,0.4666268825531006,0.4667537808418274,0.7723509073257446,,,0.4931268095970154,0.2844109336535136,0.8072527945041656,37,362
