h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.031760796904563904,0.026307085528969765,0.995717465877533,467.0,467.0,68.0,0.7368669509887695,0.7017195820808411,0.5793991684913635,466.0,466.0,65.0,3.9654808044433594,0.0,0.0,133.0,133.0,25.0,1.05941903591156,0.0,0.46616536378860474,133.0,133.0,26.0,0.8556838631629944,0.8561501502990723,0.6647206544876099,,,0.0,0.5167310337225596,0.5103204995393753,0.18999677896499634,0.18840573728084564,1.0,467.0,467.0,68.0,0.19217292964458466,0.19542455673217773,1.0,466.0,466.0,65.0,2.088454484939575,0.0,0.0,133.0,133.0,25.0,1.730760931968689,0.0,0.0,133.0,133.0,26.0,0.5720235109329224,0.5723408460617065,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.031760796904563904,0.026307085528969765,0.995717465877533,467.0,467.0,68.0,1.1648962497711182,1.1664414405822754,0.42060086131095886,466.0,466.0,65.0,0.04274657741189003,0.0,1.0,133.0,133.0,25.0,1.05941903591156,0.0,0.46616536378860474,133.0,133.0,26.0,0.5872870087623596,0.5873744487762451,0.7139282822608948,,,0.42060086131095886,0.3779582530260086,0.7206209227442741,0.18999677896499634,0.18840573728084564,1.0,467.0,467.0,68.0,1.7953295707702637,1.7448183298110962,0.0,466.0,466.0,65.0,0.19032976031303406,0.0,1.0,133.0,133.0,25.0,1.730760931968689,0.0,0.0,133.0,133.0,26.0,0.9847235679626465,0.9848684072494507,0.5004169940948486,,,0.0,0.6666666666666666,0.5,25,74
0.04965103045105934,0.037568774074316025,0.9914346933364868,467.0,467.0,68.0,0.9872695803642273,0.942507803440094,0.41416317224502563,466.0,466.0,65.0,3.65073823928833,0.0,0.007518797181546688,133.0,133.0,25.0,0.8061456680297852,0.0,0.6240602731704712,133.0,133.0,26.0,0.8970165252685547,0.8974313735961914,0.6171810030937195,,,0.007518797181546688,0.526940798231711,0.5092942339833826,0.2468479573726654,0.22113001346588135,1.0,467.0,467.0,68.0,0.21051794290542603,0.21137182414531708,1.0,466.0,466.0,65.0,1.9877854585647583,0.0,0.0,133.0,133.0,25.0,1.673314094543457,0.0,0.0,133.0,133.0,26.0,0.5837690830230713,0.5840747356414795,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.04965103045105934,0.037568774074316025,0.9914346933364868,467.0,467.0,68.0,0.857556164264679,0.8077642321586609,0.5858368277549744,466.0,466.0,65.0,0.06927956640720367,0.0,0.9924812316894531,133.0,133.0,25.0,0.8061456680297852,0.0,0.6240602731704712,133.0,133.0,26.0,0.44965457916259766,0.4497412145137787,0.7931609153747559,,,0.5858368277549744,0.26455127199490863,0.7984532564878464,0.2468479573726654,0.22113001346588135,1.0,467.0,467.0,68.0,1.742092490196228,1.701008677482605,0.0,466.0,466.0,65.0,0.26348793506622314,0.0,1.0,133.0,133.0,25.0,1.673314094543457,0.0,0.0,133.0,133.0,26.0,0.9879176616668701,0.9880631566047668,0.5004169940948486,,,0.0,0.6666666666666666,0.5,26,74
0.03426231071352959,0.026708845049142838,0.991434633731842,467.0,467.0,68.0,0.9435505867004395,1.0663044452667236,0.4484978914260864,466.0,466.0,65.0,4.30937385559082,0.0,0.007518797181546688,133.0,133.0,25.0,0.8169642686843872,0.0,0.6315789222717285,133.0,133.0,26.0,0.9482840895652771,0.9487056136131287,0.6313594579696655,,,0.007518797181546688,0.522471423416088,0.5197575611528009,0.1845804899930954,0.19319039583206177,1.0,467.0,467.0,68.0,0.23558205366134644,0.25536981225013733,0.9978540539741516,466.0,466.0,65.0,2.1979258060455322,0.0,0.0,133.0,133.0,25.0,1.4874340295791626,0.0,0.0,133.0,133.0,26.0,0.571959376335144,0.5722545385360718,0.7773144245147705,,,0.0,0.6663090089956919,0.4994635134935379,0.03426231071352959,0.026708845049142838,0.991434633731842,467.0,467.0,68.0,0.9862249493598938,0.9428479075431824,0.5515021681785583,466.0,466.0,65.0,0.05732227861881256,0.0,0.9924812316894531,133.0,133.0,25.0,0.8169642686843872,0.0,0.6315789222717285,133.0,133.0,26.0,0.49354565143585205,0.49362921714782715,0.7806504964828491,,,0.5515021681785583,0.2804654836654663,0.7917492389678955,0.1845804899930954,0.19319039583206177,1.0,467.0,467.0,68.0,1.7006404399871826,1.6264833211898804,0.002145922975614667,466.0,466.0,65.0,0.21654345095157623,0.0,1.0,133.0,133.0,25.0,1.4874340295791626,0.0,0.0,133.0,133.0,26.0,0.9217441082000732,0.9218736886978149,0.5012510418891907,,,0.0,0.6663090128373975,0.5005364807439037,27,74
0.034776534885168076,0.03219102695584297,0.9935759902000427,467.0,467.0,68.0,0.9385771751403809,0.9804782867431641,0.4763948917388916,466.0,466.0,65.0,3.9519102573394775,0.0,0.007518797181546688,133.0,133.0,25.0,0.7821910381317139,0.0,0.6090224981307983,133.0,133.0,26.0,0.9030541181564331,0.9034637808799744,0.6405337452888489,,,0.007518797181546688,0.5151331975745658,0.5216280443128198,0.19390882551670074,0.19747193157672882,0.9978587627410889,467.0,467.0,68.0,0.2186899334192276,0.24829907715320587,0.9978540539741516,466.0,466.0,65.0,2.2439932823181152,0.0,0.015037594363093376,133.0,133.0,25.0,1.4725178480148315,0.0,0.015037591569125652,133.0,133.0,26.0,0.5724822878837585,0.5727781057357788,0.7798165082931519,,,0.015037591569125652,0.6552133288544914,0.5064470006618649,0.034776534885168076,0.03219102695584297,0.9935759902000427,467.0,467.0,68.0,0.9424081444740295,0.7295672297477722,0.5236050486564636,466.0,466.0,65.0,0.055484142154455185,0.0,0.9924812316894531,133.0,133.0,25.0,0.7821910381317139,0.0,0.6090224981307983,133.0,133.0,26.0,0.472603976726532,0.472738653421402,0.7681400775909424,,,0.5236050486564636,0.298895259698232,0.7796711921691895,0.19390882551670074,0.19747193157672882,0.9978587627410889,467.0,467.0,68.0,1.780069351196289,1.6587094068527222,0.002145922975614667,466.0,466.0,65.0,0.23683194816112518,0.0,0.9849624633789062,133.0,133.0,25.0,1.4725178480148315,0.0,0.015037591569125652,133.0,133.0,26.0,0.9568279385566711,0.9569734930992126,0.5004170536994934,,,0.002145922975614667,0.6595105651843672,0.5000011851661839,28,74
0.05641124024987221,0.05588521063327789,0.9935760498046875,467.0,467.0,68.0,0.6864449381828308,0.6651755571365356,0.6051501035690308,466.0,466.0,65.0,3.3726439476013184,0.0,0.007518798112869263,133.0,133.0,25.0,0.9437656402587891,0.0,0.42105260491371155,133.0,133.0,26.0,0.7671747803688049,0.7675645351409912,0.669724702835083,,,0.007518798112869263,0.5237115422884623,0.5068243891000748,0.21548506617546082,0.2375520020723343,1.0,467.0,467.0,68.0,0.2079041600227356,0.2095116823911667,0.9978540539741516,466.0,466.0,65.0,1.8448145389556885,0.0,0.0,133.0,133.0,25.0,1.5210355520248413,0.0,0.0,133.0,133.0,26.0,0.5378327369689941,0.5380925536155701,0.7773144245147705,,,0.0,0.6663090089956919,0.4994635134935379,0.05641124024987221,0.05588521063327789,0.9935760498046875,467.0,467.0,68.0,1.0368303060531616,0.9516587853431702,0.39484983682632446,466.0,466.0,65.0,0.08125719428062439,0.0,0.9924812316894531,133.0,133.0,25.0,0.9437656402587891,0.0,0.42105260491371155,133.0,133.0,26.0,0.5385410785675049,0.5386446714401245,0.6972477436065674,,,0.39484983682632446,0.3946012109518051,0.7004899308085442,0.21548506617546082,0.2375520020723343,1.0,467.0,467.0,68.0,1.7165662050247192,1.6904425621032715,0.002145922975614667,466.0,466.0,65.0,0.24957244098186493,0.0,1.0,133.0,133.0,25.0,1.5210355520248413,0.0,0.0,133.0,133.0,26.0,0.9473844170570374,0.947491466999054,0.5012510418891907,,,0.0,0.6663090128373975,0.5005364807439037,29,74
0.0611286461353302,0.05011443793773651,0.9892932772636414,467.0,467.0,68.0,0.9346713423728943,0.9716644883155823,0.3841201663017273,466.0,466.0,65.0,3.472504138946533,0.0,0.022556396201252937,133.0,133.0,25.0,0.7773387432098389,0.0,0.6240602135658264,133.0,133.0,26.0,0.8581265211105347,0.8584929704666138,0.6063385605812073,,,0.022556396201252937,0.5233584484085441,0.505007513333112,0.2396966516971588,0.2573264539241791,0.9935761094093323,467.0,467.0,68.0,0.2500970661640167,0.24709178507328033,0.9914162755012512,466.0,466.0,65.0,1.9279694557189941,0.0,0.09022556990385056,133.0,133.0,25.0,1.4061328172683716,0.0,0.07518796622753143,133.0,133.0,26.0,0.5601438283920288,0.5603996515274048,0.7906588315963745,,,0.07518796622753143,0.6093925225238005,0.5376014802604914,0.0611286461353302,0.05011443793773651,0.9892932772636414,467.0,467.0,68.0,0.8780869841575623,0.7112994194030762,0.6158798336982727,466.0,466.0,65.0,0.10903313755989075,0.0,0.9774435758590698,133.0,133.0,25.0,0.7773387432098389,0.0,0.6240602135658264,133.0,133.0,26.0,0.46328142285346985,0.46340540051460266,0.802335262298584,,,0.6158798336982727,0.24560394883155823,0.8016692250967026,0.2396966516971588,0.2573264539241791,0.9935761094093323,467.0,467.0,68.0,1.6600863933563232,1.5671879053115845,0.008583693765103817,466.0,466.0,65.0,0.3480464220046997,0.0,0.9097744822502136,133.0,133.0,25.0,1.4061328172683716,0.0,0.07518796622753143,133.0,133.0,26.0,0.9330213069915771,0.9331479668617249,0.49958300590515137,,,0.008583693765103817,0.6315939604925612,0.4967805629130453,30,74
0.05461832880973816,0.047610536217689514,0.991434633731842,467.0,467.0,68.0,1.0346763134002686,0.984328031539917,0.38197430968284607,466.0,466.0,65.0,3.6099350452423096,0.0,0.015037594363093376,133.0,133.0,25.0,0.7480233907699585,0.0,0.6616541147232056,133.0,133.0,26.0,0.9064136147499084,0.9068176746368408,0.6096746921539307,,,0.015037594363093376,0.5348118205244342,0.5125251631252468,0.21489496529102325,0.2862277626991272,0.9807281494140625,467.0,467.0,68.0,0.3022201955318451,0.23325097560882568,0.9377682209014893,466.0,466.0,65.0,1.9659353494644165,0.0,0.2255638986825943,133.0,133.0,25.0,1.1206129789352417,0.0,0.3909774124622345,133.0,133.0,26.0,0.5433056354522705,0.5435374975204468,0.8148456811904907,,,0.2255638986825943,0.4687139267722766,0.6337594203650951,0.05461832880973816,0.047610536217689514,0.991434633731842,467.0,467.0,68.0,0.8491588830947876,0.6766147613525391,0.6180258393287659,466.0,466.0,65.0,0.09200521558523178,0.0,0.9849624633789062,133.0,133.0,25.0,0.7480233907699585,0.0,0.6616541147232056,133.0,133.0,26.0,0.44436484575271606,0.4444859027862549,0.8090075254440308,,,0.6180258393287659,0.2405891219774882,0.8140192627906799,0.21489496529102325,0.2862277626991272,0.9807281494140625,467.0,467.0,68.0,1.6659833192825317,1.7202801704406738,0.06223178654909134,466.0,466.0,65.0,0.4617832601070404,0.0,0.7744361162185669,133.0,133.0,25.0,1.1206129789352417,0.0,0.3909774124622345,133.0,133.0,26.0,0.9066855311393738,0.9067246913909912,0.5354462265968323,,,0.06223178654909134,0.5231579653918743,0.5520933661609888,31,74
0.045284248888492584,0.032292768359184265,0.9935759902000427,467.0,467.0,68.0,1.0176368951797485,1.0927361249923706,0.4184548258781433,466.0,466.0,65.0,3.8493006229400635,0.0,0.0,133.0,133.0,25.0,0.7748498916625977,0.0,0.6390976905822754,133.0,133.0,26.0,0.925696074962616,0.9260872006416321,0.6205170154571533,,,0.0,0.5335618058840433,0.5127821266651154,0.15721288323402405,0.20571094751358032,0.9871519804000854,467.0,467.0,68.0,0.26977837085723877,0.2766914665699005,0.959227442741394,466.0,466.0,65.0,2.6332039833068848,0.0,0.18045112490653992,133.0,133.0,25.0,1.283004879951477,0.0,0.29323306679725647,133.0,133.0,26.0,0.6001874804496765,0.6004928350448608,0.8098414540290833,,,0.18045112490653992,0.514349490404129,0.605015903711319,0.045284248888492584,0.032292768359184265,0.9935759902000427,467.0,467.0,68.0,0.8777890205383301,0.6526050567626953,0.5815449953079224,466.0,466.0,65.0,0.07649102807044983,0.0,1.0,133.0,133.0,25.0,0.7748498916625977,0.0,0.6390976905822754,133.0,133.0,26.0,0.453088641166687,0.4532325267791748,0.7948290109634399,,,0.5815449953079224,0.26830721894900006,0.8035546690225601,0.15721288323402405,0.20571094751358032,0.9871519804000854,467.0,467.0,68.0,1.7072259187698364,1.47185218334198,0.040772534906864166,466.0,466.0,65.0,0.3764650523662567,0.0,0.8195489645004272,133.0,133.0,25.0,1.283004879951477,0.0,0.29323306679725647,133.0,133.0,26.0,0.9086726903915405,0.9088366627693176,0.5237697958946228,,,0.040772534906864166,0.5609090390304724,0.5351766366511583,32,74
0.06427761912345886,0.05366067588329315,0.9935760498046875,467.0,467.0,68.0,0.7954675555229187,0.7822049260139465,0.5021458864212036,466.0,466.0,65.0,3.0908026695251465,0.0,0.007518798112869263,133.0,133.0,25.0,0.9284456968307495,0.0,0.45864665508270264,133.0,133.0,26.0,0.7796756029129028,0.7800379991531372,0.6338615417480469,,,0.007518798112869263,0.5002784977356592,0.49047184735536575,0.22156904637813568,0.23085185885429382,0.9828694462776184,467.0,467.0,68.0,0.19713464379310608,0.2054702788591385,0.987124502658844,466.0,466.0,65.0,2.100736618041992,0.0,0.19548873603343964,133.0,133.0,25.0,1.4230921268463135,0.0,0.13533833622932434,133.0,133.0,26.0,0.5535229444503784,0.5538004636764526,0.803169310092926,,,0.13533833622932434,0.5571232015887896,0.5752052552998066,0.06427761912345886,0.05366067588329315,0.9935760498046875,467.0,467.0,68.0,0.9593897461891174,0.8284623026847839,0.4978541433811188,466.0,466.0,65.0,0.08288910984992981,0.0,0.9924812316894531,133.0,133.0,25.0,0.9284456968307495,0.0,0.45864665508270264,133.0,133.0,26.0,0.5099702477455139,0.5100924372673035,0.7414512634277344,,,0.45864665508270264,0.34990254541238147,0.7356395199894905,0.22156904637813568,0.23085185885429382,0.9828694462776184,467.0,467.0,68.0,1.9333264827728271,1.7666443586349487,0.012875535525381565,466.0,466.0,65.0,0.4054586589336395,0.0,0.8045112490653992,133.0,133.0,25.0,1.4230921268463135,0.0,0.13533833622932434,133.0,133.0,26.0,1.040371060371399,1.0405339002609253,0.49207672476768494,,,0.012875535525381565,0.5965257741821309,0.48389864177443087,33,74
0.04776918515563011,0.032372958958148956,0.9892933368682861,467.0,467.0,68.0,1.0686534643173218,0.9155827164649963,0.43133044242858887,466.0,466.0,65.0,3.5408592224121094,0.0,0.0,133.0,133.0,25.0,0.698889434337616,0.0,0.684210479259491,133.0,133.0,26.0,0.9038109183311462,0.9042429327964783,0.6288573741912842,,,0.0,0.5367933412392935,0.5262085646390915,0.19172097742557526,0.1883433610200882,0.9850108027458191,467.0,467.0,68.0,0.27205976843833923,0.24072812497615814,0.9699571132659912,466.0,466.0,65.0,2.0231435298919678,0.0,0.2255639135837555,133.0,133.0,25.0,1.0981510877609253,0.0,0.30075183510780334,133.0,133.0,26.0,0.5263792872428894,0.5266436338424683,0.8190158605575562,,,0.2255639135837555,0.4912576576073964,0.6203209161758423,0.04776918515563011,0.032372958958148956,0.9892933368682861,467.0,467.0,68.0,0.8901499509811401,0.7576324343681335,0.5686694979667664,466.0,466.0,65.0,0.08771209418773651,0.0,1.0,133.0,133.0,25.0,0.698889434337616,0.0,0.684210479259491,133.0,133.0,26.0,0.4517155587673187,0.45182326436042786,0.7931609153747559,,,0.5686694979667664,0.266512393951416,0.8105433285236359,0.19172097742557526,0.1883433610200882,0.9850108027458191,467.0,467.0,68.0,1.6577671766281128,1.6216411590576172,0.030042925849556923,466.0,466.0,65.0,0.4590426981449127,0.0,0.7744361758232117,133.0,133.0,25.0,1.0981510877609253,0.0,0.30075183510780334,133.0,133.0,26.0,0.8916015625,0.8917096853256226,0.5145955085754395,,,0.030042925849556923,0.5564313285673658,0.5225604348815978,34,74
0.09035597741603851,0.07101987302303314,0.9850106835365295,467.0,467.0,68.0,1.1281723976135254,0.9113029837608337,0.32618021965026855,466.0,466.0,65.0,2.992619514465332,0.0,0.037593990564346313,133.0,133.0,25.0,0.5030866265296936,0.0,0.8270675539970398,133.0,133.0,26.0,0.8610506057739258,0.8614290952682495,0.6063385605812073,,,0.037593990564346313,0.5571895688772202,0.543963111937046,0.24923165142536163,0.2823771834373474,0.9635975360870361,467.0,467.0,68.0,0.4046099781990051,0.2771592438220978,0.9120172262191772,466.0,466.0,65.0,2.3488173484802246,0.0,0.27819547057151794,133.0,133.0,25.0,0.8147661089897156,0.0,0.5488721132278442,133.0,133.0,26.0,0.6049802899360657,0.6052510738372803,0.8215179443359375,,,0.27819547057151794,0.4032252182563146,0.6756705865263939,0.09035597741603851,0.07101987302303314,0.9850106835365295,467.0,467.0,68.0,0.7340883612632751,0.6370987892150879,0.6738197803497314,466.0,466.0,65.0,0.17823004722595215,0.0,0.9624060392379761,133.0,133.0,25.0,0.5030866265296936,0.0,0.8270675539970398,133.0,133.0,26.0,0.3959950804710388,0.3960771858692169,0.8440366983413696,,,0.6738197803497314,0.17815186580022177,0.8620760142803192,0.24923165142536163,0.2823771834373474,0.9635975360870361,467.0,467.0,68.0,1.38624107837677,1.518498420715332,0.08798283338546753,466.0,466.0,65.0,0.5400850176811218,0.0,0.7218044400215149,133.0,133.0,25.0,0.8147661089897156,0.0,0.5488721132278442,133.0,133.0,26.0,0.7861263155937195,0.7861340641975403,0.5504587292671204,,,0.08798283338546753,0.46662940581639606,0.5805642306804657,35,74
0.10185903310775757,0.07681116461753845,0.991434633731842,467.0,467.0,68.0,0.7719679474830627,0.8522825837135315,0.5171674489974976,466.0,466.0,65.0,2.4290671348571777,0.0,0.030075188726186752,133.0,133.0,25.0,0.9390550851821899,0.0,0.4661653935909271,133.0,133.0,26.0,0.7130438089370728,0.7133156657218933,0.6422017812728882,,,0.030075188726186752,0.48918006507058936,0.5012106662616134,0.24467504024505615,0.23911325633525848,0.9978587627410889,467.0,467.0,68.0,0.25528451800346375,0.2925797700881958,0.9978540539741516,466.0,466.0,65.0,1.550412654876709,0.0,0.030075185000896454,133.0,133.0,25.0,1.4640368223190308,0.0,0.030075186863541603,133.0,133.0,26.0,0.5286734104156494,0.5288970470428467,0.7831525802612305,,,0.030075185000896454,0.6451882667218646,0.5139657971449196,0.10185903310775757,0.07681116461753845,0.991434633731842,467.0,467.0,68.0,0.9259882569313049,0.770353376865387,0.4828326404094696,466.0,466.0,65.0,0.14193685352802277,0.0,0.969924807548523,133.0,133.0,25.0,0.9390550851821899,0.0,0.4661653935909271,133.0,133.0,26.0,0.5193372964859009,0.5194751024246216,0.7331109046936035,,,0.4661653935909271,0.34381664792696637,0.7275893688201904,0.24467504024505615,0.23911325633525848,0.9978587627410889,467.0,467.0,68.0,1.5121064186096191,1.4052635431289673,0.0021459234412759542,466.0,466.0,65.0,0.30524301528930664,0.0,0.969924807548523,133.0,133.0,25.0,1.4640368223190308,0.0,0.030075186863541603,133.0,133.0,26.0,0.8791036605834961,0.8792485594749451,0.5004170536994934,,,0.0021459234412759542,0.6544980230974033,0.5000011701486073,36,74
0.044160135090351105,0.030038846656680107,0.995717465877533,467.0,467.0,68.0,0.9258125424385071,1.0215107202529907,0.49141639471054077,466.0,466.0,65.0,3.52252197265625,0.0,0.015037594363093376,133.0,133.0,25.0,0.8715055584907532,0.0,0.5563909411430359,133.0,133.0,26.0,0.8640695810317993,0.8644345998764038,0.6422019004821777,,,0.015037594363093376,0.5011690268293023,0.5146405990235507,0.22664481401443481,0.2556447684764862,0.9657389521598816,467.0,467.0,68.0,0.25261378288269043,0.2675374448299408,0.9721030592918396,466.0,466.0,65.0,1.814689040184021,0.0,0.15789476037025452,133.0,133.0,25.0,1.3533793687820435,0.0,0.17293234169483185,133.0,133.0,26.0,0.5376457571983337,0.5378767251968384,0.7906589508056641,,,0.15789476037025452,0.5392385845383009,0.5671672783792019,0.044160135090351105,0.030038846656680107,0.995717465877533,467.0,467.0,68.0,0.9330223798751831,0.8146612048149109,0.5085835456848145,466.0,466.0,65.0,0.0732734277844429,0.0,0.9849624633789062,133.0,133.0,25.0,0.8715055584907532,0.0,0.5563909411430359,133.0,133.0,26.0,0.48450905084609985,0.4846261739730835,0.7564637064933777,,,0.5085835456848145,0.31499554713567096,0.7614136040210724,0.22664481401443481,0.2556447684764862,0.9657389521598816,467.0,467.0,68.0,1.6746023893356323,1.5925434827804565,0.027896994724869728,466.0,466.0,65.0,0.4601218104362488,0.0,0.8421052694320679,133.0,133.0,25.0,1.3533793687820435,0.0,0.17293234169483185,133.0,133.0,26.0,0.9401616454124451,0.9402865171432495,0.49958306550979614,,,0.027896994724869728,0.5804498000070453,0.5021683895029128,37,74
0.058842308819293976,0.034819453954696655,0.991434633731842,467.0,467.0,68.0,0.7616303563117981,0.7347684502601624,0.5107296705245972,466.0,466.0,65.0,3.038574457168579,0.0,0.0,133.0,133.0,25.0,0.8597056269645691,0.0,0.4661653935909271,133.0,133.0,26.0,0.7509874701499939,0.7513513565063477,0.6363636255264282,,,0.0,0.503144696354866,0.4920824244618416,0.25762876868247986,0.23874926567077637,0.9978587627410889,467.0,467.0,68.0,0.2497766762971878,0.24531817436218262,1.0,466.0,466.0,65.0,1.4127228260040283,0.0,0.02255639247596264,133.0,133.0,25.0,1.4189941883087158,0.0,0.0,133.0,133.0,26.0,0.5113072395324707,0.5115320682525635,0.7798165082931519,,,0.0,0.6625503950441877,0.5051037888042629,0.058842308819293976,0.034819453954696655,0.991434633731842,467.0,467.0,68.0,0.9508437514305115,0.9428997039794922,0.4892703890800476,466.0,466.0,65.0,0.08686745911836624,0.0,1.0,133.0,133.0,25.0,0.8597056269645691,0.0,0.4661653935909271,133.0,133.0,26.0,0.4973873496055603,0.4974702000617981,0.7389490604400635,,,0.4661653935909271,0.3506113439798355,0.7367176041007042,0.25762876868247986,0.23874926567077637,0.9978587627410889,467.0,467.0,68.0,1.5293469429016113,1.5385336875915527,0.0,466.0,466.0,65.0,0.29583844542503357,0.0,0.9774436950683594,133.0,133.0,25.0,1.4189941883087158,0.0,0.0,133.0,133.0,26.0,0.8848499655723572,0.8849549293518066,0.49708092212677,,,0.0,0.6618366638819376,0.49382561445236206,38,74
0.05916759744286537,0.047163624316453934,0.991434633731842,467.0,467.0,68.0,1.0708985328674316,0.9118836522102356,0.39484983682632446,466.0,466.0,65.0,3.0466041564941406,0.0,0.0,133.0,133.0,25.0,0.7421924471855164,0.0,0.5639097094535828,133.0,133.0,26.0,0.8591445088386536,0.85953289270401,0.6021684408187866,,,0.0,0.5238939623037974,0.4875485450029373,0.27055999636650085,0.23867662250995636,0.9785868525505066,467.0,467.0,68.0,0.2836410105228424,0.23856733739376068,0.987124502658844,466.0,466.0,65.0,1.4448939561843872,0.0,0.09774436056613922,133.0,133.0,25.0,1.2733724117279053,0.0,0.03759398311376572,133.0,133.0,26.0,0.5169135928153992,0.5171456336975098,0.7798165678977966,,,0.03759398311376572,0.6215723417699337,0.5252624247223139,0.05916759744286537,0.047163624316453934,0.991434633731842,467.0,467.0,68.0,0.7922306656837463,1.0388928651809692,0.6051499247550964,466.0,466.0,65.0,0.07226456701755524,0.0,1.0,133.0,133.0,25.0,0.7421924471855164,0.0,0.5639097094535828,133.0,133.0,26.0,0.42131444811820984,0.4212956726551056,0.7948288917541504,,,0.5639097094535828,0.2824259301026662,0.7901235669851303,0.27055999636650085,0.23867662250995636,0.9785868525505066,467.0,467.0,68.0,1.450141191482544,1.555336594581604,0.012875535525381565,466.0,466.0,65.0,0.3983953595161438,0.0,0.9022557139396667,133.0,133.0,25.0,1.2733724117279053,0.0,0.03759398311376572,133.0,133.0,26.0,0.8543567061424255,0.8544306755065918,0.490408718585968,,,0.012875535525381565,0.626965946983546,0.48282802128233016,39,74
