h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.28728583455085754,0.28729236125946045,0.9550320506095886,467.0,467.0,68.0,0.5298924446105957,0.49711230397224426,0.7446350455284119,466.0,466.0,65.0,2.2118706703186035,0.0,0.3609022796154022,133.0,133.0,25.0,0.5561484694480896,0.0,0.7142856121063232,133.0,133.0,26.0,0.6246751546859741,0.6248865127563477,0.7806504964828491,,,0.3609022796154022,0.30212312440077466,0.6937137469649315,0.10460107028484344,0.08593492954969406,0.9850106835365295,467.0,467.0,68.0,1.7035791873931885,1.9086745977401733,0.2210300713777542,466.0,466.0,65.0,3.0853753089904785,0.0,0.037593986839056015,133.0,133.0,25.0,0.2987520098686218,0.0,0.8571428060531616,133.0,133.0,26.0,1.0780173540115356,1.07823646068573,0.5688073635101318,,,0.037593986839056015,0.5797271374613047,0.5251943869516253,0.28728583455085754,0.28729236125946045,0.9550320506095886,467.0,467.0,68.0,1.103743553161621,1.1153388023376465,0.2553647756576538,466.0,466.0,65.0,0.5458240509033203,0.0,0.6390977501869202,133.0,133.0,25.0,0.5561484694480896,0.0,0.7142856121063232,133.0,133.0,26.0,0.6630734205245972,0.6631103754043579,0.6213510632514954,,,0.2553647756576538,0.3623649477958679,0.6409450471401215,0.10460107028484344,0.08593492954969406,0.9850106835365295,467.0,467.0,68.0,0.4844752550125122,0.402595192193985,0.7789698839187622,466.0,466.0,65.0,0.17511896789073944,0.0,0.9624059796333313,133.0,133.0,25.0,0.2987520098686218,0.0,0.8571428060531616,133.0,133.0,26.0,0.28154298663139343,0.2816004753112793,0.8882401585578918,,,0.7789698839187622,0.12056426207224528,0.8958823382854462,25,74
0.3434930741786957,0.33599674701690674,0.9143469929695129,467.0,467.0,68.0,0.3551047444343567,0.40585699677467346,0.9012876152992249,466.0,466.0,65.0,1.3884626626968384,0.0,0.4736841917037964,133.0,133.0,25.0,0.5750887989997864,0.0,0.6466164588928223,133.0,133.0,26.0,0.4895051419734955,0.4896100163459778,0.8306922912597656,,,0.4736841917037964,0.2627765933672587,0.7339838147163391,0.1365535855293274,0.13419407606124878,0.991434633731842,467.0,467.0,68.0,1.0852093696594238,1.4233875274658203,0.40128761529922485,466.0,466.0,65.0,2.145796537399292,0.0,0.11278195679187775,133.0,133.0,25.0,0.3649313449859619,0.0,0.84962397813797,133.0,133.0,26.0,0.7533789873123169,0.7534652948379517,0.648874044418335,,,0.11278195679187775,0.514049065609773,0.5887820459902287,0.3434930741786957,0.33599674701690674,0.9143469929695129,467.0,467.0,68.0,1.4775606393814087,1.4409785270690918,0.09871245920658112,466.0,466.0,65.0,1.0281802415847778,0.0,0.5263157486915588,133.0,133.0,25.0,0.5750887989997864,0.0,0.6466164588928223,133.0,133.0,26.0,0.885806143283844,0.8858959674835205,0.5246038436889648,,,0.09871245920658112,0.42786738524834317,0.5464979149401188,0.1365535855293274,0.13419407606124878,0.991434633731842,467.0,467.0,68.0,0.6990354657173157,0.6736834049224854,0.5987122654914856,466.0,466.0,65.0,0.3206576704978943,0.0,0.8872181177139282,133.0,133.0,25.0,0.3649313449859619,0.0,0.84962397813797,133.0,133.0,26.0,0.4008786380290985,0.400921106338501,0.8115094900131226,,,0.5987122654914856,0.2026268740495046,0.8317472487688065,26,74
0.28460586071014404,0.2924513518810272,0.9507494568824768,467.0,467.0,68.0,0.3337200880050659,0.21682627499103546,0.9184550046920776,466.0,466.0,65.0,2.105496883392334,0.0,0.33834588527679443,133.0,133.0,25.0,0.9026036262512207,0.0,0.46616536378860474,133.0,133.0,26.0,0.5739701986312866,0.5742300748825073,0.8165137767791748,,,0.33834588527679443,0.38158339262008667,0.6684289276599884,0.11586148291826248,0.11664679646492004,0.9935759902000427,467.0,467.0,68.0,0.8822143077850342,0.7187983989715576,0.43562233448028564,466.0,466.0,65.0,2.6411352157592773,0.0,0.037593990564346313,133.0,133.0,25.0,0.5104315280914307,0.0,0.7443608045578003,133.0,133.0,26.0,0.7372793555259705,0.7375959753990173,0.643035888671875,,,0.037593990564346313,0.529447411497434,0.5527882799506187,0.28460586071014404,0.2924513518810272,0.9507494568824768,467.0,467.0,68.0,1.5060245990753174,1.9686522483825684,0.08154508471488953,466.0,466.0,65.0,0.5837118625640869,0.0,0.6616541147232056,133.0,133.0,25.0,0.9026036262512207,0.0,0.46616536378860474,133.0,133.0,26.0,0.8611345291137695,0.8610495328903198,0.5271059274673462,,,0.08154508471488953,0.4671836445728938,0.5400285050272942,0.11586148291826248,0.11664679646492004,0.9935759902000427,467.0,467.0,68.0,0.7721558213233948,0.9292110800743103,0.5643779039382935,466.0,466.0,65.0,0.20430287718772888,0.0,0.9624059796333313,133.0,133.0,25.0,0.5104315280914307,0.0,0.7443608045578003,133.0,133.0,26.0,0.4245275557041168,0.42451339960098267,0.7956631183624268,,,0.5643779039382935,0.25093990564346313,0.8161801695823669,27,74
0.17162513732910156,0.20485050976276398,0.9486083388328552,467.0,467.0,68.0,0.30278682708740234,0.17170719802379608,0.8841201663017273,466.0,466.0,65.0,2.6640207767486572,0.0,0.38345867395401,133.0,133.0,25.0,0.6379695534706116,0.0,0.646616518497467,133.0,133.0,26.0,0.5505032539367676,0.5508025884628296,0.827356219291687,,,0.38345867395401,0.32215877374013263,0.7157009243965149,0.06203848123550415,0.04813668876886368,0.9935759902000427,467.0,467.0,68.0,1.02461838722229,0.9960182309150696,0.4463520050048828,466.0,466.0,65.0,3.578815460205078,0.0,0.037593990564346313,133.0,133.0,25.0,0.35994911193847656,0.0,0.8270675539970398,133.0,133.0,26.0,0.8589390516281128,0.8592993021011353,0.656380295753479,,,0.037593990564346313,0.5414435913165411,0.5761473849415779,0.17162513732910156,0.20485050976276398,0.9486083388328552,467.0,467.0,68.0,1.9583297967910767,2.132655143737793,0.1158798411488533,466.0,466.0,65.0,0.9315653443336487,0.0,0.6165413856506348,133.0,133.0,25.0,0.6379695534706116,0.0,0.646616518497467,133.0,133.0,26.0,1.002045750617981,1.0020673274993896,0.5546289086341858,,,0.1158798411488533,0.4213767709831397,0.5819115210324526,0.06203848123550415,0.04813668876886368,0.9935759902000427,467.0,467.0,68.0,0.8944129943847656,0.8740344643592834,0.5536479949951172,466.0,466.0,65.0,0.18508625030517578,0.0,0.9624060392379761,133.0,133.0,25.0,0.35994911193847656,0.0,0.8270675539970398,133.0,133.0,26.0,0.43219712376594543,0.4322419762611389,0.8006671667098999,,,0.5536479949951172,0.2425204118092855,0.834174394607544,28,74
0.21215422451496124,0.3670840263366699,0.9293361902236938,467.0,467.0,68.0,0.3661487102508545,0.19639676809310913,0.8583691716194153,466.0,466.0,65.0,3.293407440185547,0.0,0.43609023094177246,133.0,133.0,25.0,0.5181866884231567,0.0,0.7593984007835388,133.0,133.0,26.0,0.6474518775939941,0.6477425694465637,0.8281902074813843,,,0.43609023094177246,0.26311810811360675,0.7457984983921051,0.08487805724143982,0.10493951290845871,0.9892933368682861,467.0,467.0,68.0,1.059478998184204,0.9386047720909119,0.43776828050613403,466.0,466.0,65.0,3.9695637226104736,0.0,0.08270677179098129,133.0,133.0,25.0,0.35272273421287537,0.0,0.8571428656578064,133.0,133.0,26.0,0.9238815307617188,0.9242863655090332,0.6597164273262024,,,0.08270677179098129,0.5231890467305979,0.591727813705802,0.21215422451496124,0.3670840263366699,0.9293361902236938,467.0,467.0,68.0,1.7622896432876587,2.0881221294403076,0.14163091778755188,466.0,466.0,65.0,1.0869783163070679,0.0,0.5639097690582275,133.0,133.0,25.0,0.5181866884231567,0.0,0.7593984007835388,133.0,133.0,26.0,0.9457046389579773,0.9456129670143127,0.5638031959533691,,,0.14163091778755188,0.4264340748389562,0.598568819463253,0.08487805724143982,0.10493951290845871,0.9892933368682861,467.0,467.0,68.0,0.8420301079750061,0.908402144908905,0.562231719493866,466.0,466.0,65.0,0.24381716549396515,0.0,0.9172932505607605,133.0,133.0,25.0,0.35272273421287537,0.0,0.8571428656578064,133.0,133.0,26.0,0.4264918863773346,0.42649197578430176,0.8006671667098999,,,0.562231719493866,0.22355587283770242,0.8314902931451797,29,74
0.37664303183555603,0.4131172299385071,0.8372592329978943,467.0,467.0,68.0,0.3210611641407013,0.26020559668540955,0.9012875556945801,466.0,466.0,65.0,2.182075262069702,0.0,0.5789474248886108,133.0,133.0,25.0,0.6037490367889404,0.0,0.6842105984687805,133.0,133.0,26.0,0.5803112387657166,0.5805016160011292,0.8165137767791748,,,0.5789474248886108,0.18667817115783691,0.7504262030124664,0.14368373155593872,0.13714614510536194,0.9850109219551086,467.0,467.0,68.0,0.9448422193527222,0.814563512802124,0.4098712205886841,466.0,466.0,65.0,2.854247808456421,0.0,0.13533836603164673,133.0,133.0,25.0,0.3241168260574341,0.0,0.879699170589447,133.0,133.0,26.0,0.775439441204071,0.7757458686828613,0.6555463075637817,,,0.13533836603164673,0.5031409362951914,0.6024799197912216,0.37664303183555603,0.4131172299385071,0.8372592329978943,467.0,467.0,68.0,1.7156189680099487,2.072575330734253,0.09871245175600052,466.0,466.0,65.0,1.1408556699752808,0.0,0.4210527539253235,133.0,133.0,25.0,0.6037490367889404,0.0,0.6842105984687805,133.0,133.0,26.0,1.0070668458938599,1.00700843334198,0.487072616815567,,,0.09871245175600052,0.41313303137818974,0.5103087592869997,0.14368373155593872,0.13714614510536194,0.9850109219551086,467.0,467.0,68.0,0.747211754322052,0.8089460730552673,0.590128481388092,466.0,466.0,65.0,0.34123989939689636,0.0,0.8646617531776428,133.0,133.0,25.0,0.3241168260574341,0.0,0.879699170589447,133.0,133.0,26.0,0.4201660454273224,0.42017799615859985,0.8065053224563599,,,0.590128481388092,0.199947456518809,0.8298750817775726,30,74
0.30996090173721313,0.36289602518081665,0.9528905153274536,467.0,467.0,68.0,0.27524012327194214,0.15507762134075165,0.9742489457130432,466.0,466.0,65.0,1.536407232284546,0.0,0.24060149490833282,133.0,133.0,25.0,1.0354959964752197,0.0,0.27819547057151794,133.0,133.0,26.0,0.5127969980239868,0.5129914283752441,0.8073393106460571,,,0.24060149490833282,0.47927289952834445,0.6114841066300869,0.09733355045318604,0.08590607345104218,0.9935760498046875,467.0,467.0,68.0,0.9596672654151917,0.7975459098815918,0.41201716661453247,466.0,466.0,65.0,3.2696173191070557,0.0,0.022556396201252937,133.0,133.0,25.0,0.6019416451454163,0.0,0.6917293667793274,133.0,133.0,26.0,0.8399563431739807,0.8403478264808655,0.6263552904129028,,,0.022556396201252937,0.5321285268291831,0.5299697448499501,0.30996090173721313,0.36289602518081665,0.9528905153274536,467.0,467.0,68.0,1.7418510913848877,2.1445093154907227,0.025751080363988876,466.0,466.0,65.0,0.4949558675289154,0.0,0.7593985199928284,133.0,133.0,25.0,1.0354959964752197,0.0,0.27819547057151794,133.0,133.0,26.0,0.9675666093826294,0.9674766063690186,0.4962467551231384,,,0.025751080363988876,0.5437702257186174,0.5040588965639472,0.09733355045318604,0.08590607345104218,0.9935760498046875,467.0,467.0,68.0,0.8012667894363403,1.032386302947998,0.5879827737808228,466.0,466.0,65.0,0.14476409554481506,0.0,0.9774435758590698,133.0,133.0,25.0,0.6019416451454163,0.0,0.6917293667793274,133.0,133.0,26.0,0.4321846067905426,0.43215760588645935,0.8006671667098999,,,0.5879827737808228,0.2504156728585561,0.8126829415559769,31,74
0.1876479834318161,0.26592308282852173,0.9464669823646545,467.0,467.0,68.0,0.20533987879753113,0.13137318193912506,0.9377682209014893,466.0,466.0,65.0,2.3143153190612793,0.0,0.4436090588569641,133.0,133.0,25.0,0.8660621643066406,0.0,0.5789473652839661,133.0,133.0,26.0,0.505435585975647,0.5056799054145813,0.8465389013290405,,,0.4436090588569641,0.31123243769009906,0.7266979068517685,0.06545639038085938,0.06343303620815277,0.991434633731842,467.0,467.0,68.0,0.8407087326049805,0.8015410304069519,0.5450644493103027,466.0,466.0,65.0,3.7705979347229004,0.0,0.045112792402505875,133.0,133.0,25.0,0.5135588049888611,0.0,0.736842155456543,133.0,133.0,26.0,0.8270748853683472,0.8274655938148499,0.6847372651100159,,,0.045112792402505875,0.5051238716890415,0.5796135077252984,0.1876479834318161,0.26592308282852173,0.9464669823646545,467.0,467.0,68.0,2.373392105102539,2.634157419204712,0.062231771647930145,466.0,466.0,65.0,0.795832097530365,0.0,0.5563908815383911,133.0,133.0,25.0,0.8660621643066406,0.0,0.5789473652839661,133.0,133.0,26.0,1.1798981428146362,1.1798700094223022,0.5187656879425049,,,0.062231771647930145,0.445877019315958,0.5360092502087355,0.06545639038085938,0.06343303620815277,0.991434633731842,467.0,467.0,68.0,1.0695772171020508,1.1727077960968018,0.4549356997013092,466.0,466.0,65.0,0.17700627446174622,0.0,0.9548872113227844,133.0,133.0,25.0,0.5135588049888611,0.0,0.736842155456543,133.0,133.0,26.0,0.5177860856056213,0.5177950263023376,0.750625491142273,,,0.4549356997013092,0.30459030965964,0.7845249250531197,32,74
0.14806070923805237,0.18144294619560242,0.9807279706001282,467.0,467.0,68.0,0.15145742893218994,0.1073865294456482,0.9914162158966064,466.0,466.0,65.0,3.231698751449585,0.0,0.31578949093818665,133.0,133.0,25.0,1.1296213865280151,0.0,0.39849624037742615,133.0,133.0,26.0,0.5999425053596497,0.6003161668777466,0.8465386629104614,,,0.31578949093818665,0.4348519841829936,0.6716074794530869,0.0607471726834774,0.057821162045001984,0.9935760498046875,467.0,467.0,68.0,0.6806136965751648,0.6206257343292236,0.6115880012512207,466.0,466.0,65.0,4.18731164932251,0.0,0.030075188726186752,133.0,133.0,25.0,0.5878658294677734,0.0,0.6992481350898743,133.0,133.0,26.0,0.8174306154251099,0.8178761601448059,0.7055879831314087,,,0.030075188726186752,0.49636045284569263,0.5836218437179923,0.14806070923805237,0.18144294619560242,0.9807279706001282,467.0,467.0,68.0,2.3937618732452393,2.586287260055542,0.008583690039813519,466.0,466.0,65.0,0.6355924010276794,0.0,0.6842105984687805,133.0,133.0,25.0,1.1296213865280151,0.0,0.39849624037742615,133.0,133.0,26.0,1.183795690536499,1.1838288307189941,0.5054211616516113,,,0.008583690039813519,0.5336911999620497,0.5180046248715371,0.0607471726834774,0.057821162045001984,0.9935760498046875,467.0,467.0,68.0,1.1110265254974365,1.139115571975708,0.38841208815574646,466.0,466.0,65.0,0.17084679007530212,0.0,0.969924807548523,133.0,133.0,25.0,0.5878658294677734,0.0,0.6992481350898743,133.0,133.0,26.0,0.5395888090133667,0.5396297574043274,0.7231026291847229,,,0.38841208815574646,0.3476947595675786,0.7627902701497078,33,74
0.18907161056995392,0.13373810052871704,0.9721628427505493,467.0,467.0,68.0,0.2009991556406021,0.1536720246076584,0.9849784970283508,466.0,466.0,65.0,2.055922269821167,0.0,0.308270663022995,133.0,133.0,25.0,0.9197824597358704,0.0,0.37593984603881836,133.0,133.0,26.0,0.48156043887138367,0.48184382915496826,0.8373644351959229,,,0.308270663022995,0.43772441645463306,0.6603379622101784,0.07414059340953827,0.04639200493693352,0.991434633731842,467.0,467.0,68.0,0.7848061919212341,0.6158779263496399,0.5021460056304932,466.0,466.0,65.0,3.164045572280884,0.0,0.030075188726186752,133.0,133.0,25.0,0.6551358103752136,0.0,0.6766918301582336,133.0,133.0,26.0,0.7571403980255127,0.7575433254241943,0.6597164273262024,,,0.030075188726186752,0.5097706932574511,0.5500869145616889,0.18907161056995392,0.13373810052871704,0.9721628427505493,467.0,467.0,68.0,1.981819748878479,2.398228406906128,0.015021457336843014,466.0,466.0,65.0,0.644816517829895,0.0,0.6917293071746826,133.0,133.0,25.0,0.9197824597358704,0.0,0.37593984603881836,133.0,133.0,26.0,1.017462968826294,1.0174446105957031,0.5029191374778748,,,0.015021457336843014,0.5312022695628306,0.5137133633252233,0.07414059340953827,0.04639200493693352,0.991434633731842,467.0,467.0,68.0,0.9499524235725403,0.9798076748847961,0.49785399436950684,466.0,466.0,65.0,0.12688079476356506,0.0,0.969924807548523,133.0,133.0,25.0,0.6551358103752136,0.0,0.6766918301582336,133.0,133.0,26.0,0.4847745895385742,0.48482877016067505,0.7623018622398376,,,0.49785399436950684,0.29566248257954914,0.7839763164520264,34,74
0.36615392565727234,0.1987089067697525,0.865096390247345,467.0,467.0,68.0,0.43619203567504883,0.4892134368419647,0.8347638249397278,466.0,466.0,65.0,1.214896559715271,0.0,0.518796980381012,133.0,133.0,25.0,0.4852621853351593,0.0,0.7669171690940857,133.0,133.0,26.0,0.5005794763565063,0.5007343292236328,0.8040032982826233,,,0.518796980381012,0.18445748090744019,0.7463935911655426,0.12870284914970398,0.07254587113857269,0.9850108027458191,467.0,467.0,68.0,1.362643837928772,1.4215598106384277,0.24248924851417542,466.0,466.0,65.0,2.1463654041290283,0.0,0.07518798112869263,133.0,133.0,25.0,0.28143996000289917,0.0,0.879699170589447,133.0,133.0,26.0,0.8488389253616333,0.8490361571311951,0.5838198661804199,,,0.07518798112869263,0.5611130644877752,0.5455968007445335,0.36615392565727234,0.1987089067697525,0.865096390247345,467.0,467.0,68.0,1.3168096542358398,1.2928367853164673,0.16523607075214386,466.0,466.0,65.0,1.0797648429870605,0.0,0.4812030494213104,133.0,133.0,25.0,0.4852621853351593,0.0,0.7669171690940857,133.0,133.0,26.0,0.8278436064720154,0.8280031681060791,0.5396163463592529,,,0.16523607075214386,0.3975491796930631,0.5696131698787212,0.12870284914970398,0.07254587113857269,0.9850108027458191,467.0,467.0,68.0,0.5429775714874268,0.5118762850761414,0.7575109004974365,466.0,466.0,65.0,0.2708785831928253,0.0,0.9248120188713074,133.0,133.0,25.0,0.28143996000289917,0.0,0.879699170589447,133.0,133.0,26.0,0.32236528396606445,0.3224271535873413,0.8782320022583008,,,0.7575109004974365,0.12126875917116801,0.8867582231760025,35,74
0.31741568446159363,0.21907544136047363,0.8972162008285522,467.0,467.0,68.0,0.25918689370155334,0.2255672812461853,0.9570815563201904,466.0,466.0,65.0,2.0027334690093994,0.0,0.5563909411430359,133.0,133.0,25.0,0.8133167028427124,0.0,0.5639097094535828,133.0,133.0,26.0,0.5364755392074585,0.5367380380630493,0.8457046747207642,,,0.5563909411430359,0.2558963894844055,0.7436496019363403,0.11993063986301422,0.07610711455345154,0.9914345741271973,467.0,467.0,68.0,1.0482234954833984,0.9724481701850891,0.38626614212989807,466.0,466.0,65.0,2.5751280784606934,0.0,0.08270678669214249,133.0,133.0,25.0,0.38813331723213196,0.0,0.84962397813797,133.0,133.0,26.0,0.7825232148170471,0.7828136086463928,0.6396996974945068,,,0.08270678669214249,0.5315901997188727,0.577507870271802,0.31741568446159363,0.21907544136047363,0.8972162008285522,467.0,467.0,68.0,1.7947801351547241,1.8737322092056274,0.042918458580970764,466.0,466.0,65.0,1.1303774118423462,0.0,0.4436090588569641,133.0,133.0,25.0,0.8133167028427124,0.0,0.5639097094535828,133.0,133.0,26.0,1.036661148071289,1.0367906093597412,0.4778982102870941,,,0.042918458580970764,0.4471989795565605,0.48691335693001747,0.11993063986301422,0.07610711455345154,0.9914345741271973,467.0,467.0,68.0,0.7109711766242981,0.7597269415855408,0.6137341260910034,466.0,466.0,65.0,0.2892477214336395,0.0,0.9172932505607605,133.0,133.0,25.0,0.38813331723213196,0.0,0.84962397813797,133.0,133.0,26.0,0.3981345593929291,0.3981750011444092,0.8206838965415955,,,0.6137341260910034,0.200128436088562,0.8430214822292328,36,74
0.33881738781929016,0.19976098835468292,0.8693791031837463,467.0,467.0,68.0,0.3596879243850708,0.3183296322822571,0.8648068308830261,466.0,466.0,65.0,2.128058910369873,0.0,0.5714285969734192,133.0,133.0,25.0,0.6403733491897583,0.0,0.684210479259491,133.0,133.0,26.0,0.5785757303237915,0.5788521766662598,0.8140116930007935,,,0.5714285969734192,0.17907464504241943,0.7474562525749207,0.11920724809169769,0.058483872562646866,0.9892932772636414,467.0,467.0,68.0,1.2468326091766357,1.1365400552749634,0.32188844680786133,466.0,466.0,65.0,2.720702648162842,0.0,0.1804511547088623,133.0,133.0,25.0,0.29299449920654297,0.0,0.8872179388999939,133.0,133.0,26.0,0.8650044798851013,0.8653173446655273,0.6288573145866394,,,0.1804511547088623,0.49864264329274494,0.5947127044200897,0.33881738781929016,0.19976098835468292,0.8693791031837463,467.0,467.0,68.0,1.5662543773651123,1.6100975275039673,0.1351931095123291,466.0,466.0,65.0,1.2816245555877686,0.0,0.428571492433548,133.0,133.0,25.0,0.6403733491897583,0.0,0.684210479259491,133.0,133.0,26.0,0.9537434577941895,0.9539015293121338,0.5145955085754395,,,0.1351931095123291,0.40969949464003247,0.5293385460972786,0.11920724809169769,0.058483872562646866,0.9892932772636414,467.0,467.0,68.0,0.6616615056991577,0.7132372856140137,0.6781116724014282,466.0,466.0,65.0,0.38422951102256775,0.0,0.8195489048957825,133.0,133.0,25.0,0.29299449920654297,0.0,0.8872179388999939,133.0,133.0,26.0,0.3786628842353821,0.3787112832069397,0.8381984829902649,,,0.6781116724014282,0.16686897476514181,0.8435429483652115,37,74
0.22747401893138885,0.2520570755004883,0.9892934560775757,467.0,467.0,68.0,0.25287216901779175,0.2594626247882843,1.0,466.0,466.0,65.0,3.4163341522216797,0.0,0.03007519245147705,133.0,133.0,25.0,1.3834993839263916,0.0,0.0,133.0,133.0,26.0,0.7189180254936218,0.7193049788475037,0.7773144245147705,,,0.0,0.6598697106043497,0.5048421621322632,0.067531056702137,0.05658479034900665,0.9978587627410889,467.0,467.0,68.0,0.744297981262207,0.8154662251472473,0.545064389705658,466.0,466.0,65.0,4.381359577178955,0.0,0.0,133.0,133.0,25.0,0.8788024187088013,0.0,0.42105257511138916,133.0,133.0,26.0,0.898618221282959,0.8990671038627625,0.6472060680389404,,,0.0,0.5195980171362559,0.490993931889534,0.22747401893138885,0.2520570755004883,0.9892934560775757,467.0,467.0,68.0,1.5333157777786255,1.5028640031814575,0.0,466.0,466.0,65.0,0.2918280065059662,0.0,0.969924807548523,133.0,133.0,25.0,1.3834993839263916,0.0,0.0,133.0,133.0,26.0,0.8702720999717712,0.8703703284263611,0.492910772562027,,,0.0,0.6563008626302084,0.48980456590652466,0.067531056702137,0.05658479034900665,0.9978587627410889,467.0,467.0,68.0,0.9517415761947632,0.9557450413703918,0.45493564009666443,466.0,466.0,65.0,0.09270797669887543,0.0,1.0,133.0,133.0,25.0,0.8788024187088013,0.0,0.42105257511138916,133.0,133.0,26.0,0.5038964748382568,0.5039695501327515,0.7231025695800781,,,0.42105257511138916,0.3799608995517095,0.7184617444872856,38,74
0.22109247744083405,0.20608960092067719,0.9914347529411316,467.0,467.0,68.0,0.2107437402009964,0.2265685796737671,0.995708167552948,466.0,466.0,65.0,1.519500970840454,0.0,0.0827067643404007,133.0,133.0,25.0,1.296617031097412,0.0,0.060150373727083206,133.0,133.0,26.0,0.48017895221710205,0.4804007112979889,0.78899085521698,,,0.060150373727083206,0.6192335616797209,0.5325000146403909,0.06395110487937927,0.06111591309309006,0.995717465877533,467.0,467.0,68.0,0.7243192195892334,0.8845776915550232,0.5751072764396667,466.0,466.0,65.0,3.4778337478637695,0.0,0.0,133.0,133.0,25.0,0.9596604704856873,0.0,0.42857134342193604,133.0,133.0,26.0,0.7983124852180481,0.7986527681350708,0.6588824391365051,,,0.0,0.5222813884417216,0.49984902143478394,0.22109247744083405,0.20608960092067719,0.9914347529411316,467.0,467.0,68.0,1.7488042116165161,1.6890660524368286,0.004291846416890621,466.0,466.0,65.0,0.3530248701572418,0.0,0.91729336977005,133.0,133.0,25.0,1.296617031097412,0.0,0.060150373727083206,133.0,133.0,26.0,0.9486621618270874,0.948786735534668,0.496246874332428,,,0.004291846416890621,0.6364286192692816,0.49329258571378887,0.06395110487937927,0.06111591309309006,0.995717465877533,467.0,467.0,68.0,1.0314685106277466,0.9108570218086243,0.4248928129673004,466.0,466.0,65.0,0.08287324756383896,0.0,1.0,133.0,133.0,25.0,0.9596604704856873,0.0,0.42857134342193604,133.0,133.0,26.0,0.5413229465484619,0.541439950466156,0.7114262580871582,,,0.4248928129673004,0.3820779472589493,0.7122954055666924,39,74
