h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.07087638229131699,0.001777022727765143,0.9915743470191956,2255.0,2255.0,291.0,0.7659157514572144,1.1991773843765259,0.5157433152198792,2255.0,2255.0,292.0,3.1971514225006104,0.0,0.010903428308665752,642.0,642.0,91.0,0.9260791540145874,0.0,0.5218068957328796,642.0,642.0,91.0,0.7821090817451477,0.7825474739074707,0.6456681489944458,,,0.010903428308665752,0.49134605610743165,0.510006996570155,0.25039154291152954,0.5744849443435669,0.9840355515480042,2255.0,2255.0,291.0,0.23130954802036285,0.21954047679901123,0.9995561838150024,2255.0,2255.0,292.0,1.5447020530700684,0.0,0.014018691144883633,642.0,642.0,91.0,1.569400668144226,0.0,0.0,642.0,642.0,91.0,0.5322048664093018,0.5325318574905396,0.7735587358474731,,,0.0,0.6614475686413547,0.49940260662697256,0.07087638229131699,0.001777022727765143,0.9915743470191956,2255.0,2255.0,291.0,0.9842323660850525,0.35873714089393616,0.48425766825675964,2255.0,2255.0,292.0,0.07820316404104233,0.0,0.9890966415405273,642.0,642.0,91.0,0.9260791540145874,0.0,0.5218068957328796,642.0,642.0,91.0,0.5210988521575928,0.5219225883483887,0.7418020367622375,,,0.48425766825675964,0.33153996368249256,0.7466838881373405,0.25039154291152954,0.5744849443435669,0.9840355515480042,2255.0,2255.0,291.0,1.587316632270813,1.6239813566207886,0.00044345943024381995,2255.0,2255.0,292.0,0.2558766305446625,0.0,0.9859812259674072,642.0,642.0,91.0,1.569400668144226,0.0,0.0,642.0,642.0,91.0,0.9179152846336365,0.9174766540527344,0.4924059212207794,,,0.0,0.6569226283366637,0.4926150592364138,24,362
0.032593704760074615,0.006493894848972559,0.996452271938324,2255.0,2255.0,291.0,0.7621341943740845,1.5092378854751587,0.5778269171714783,2255.0,2255.0,292.0,3.975459337234497,0.0,0.001557632233016193,642.0,642.0,91.0,1.028905987739563,0.0,0.5,642.0,642.0,91.0,0.863554835319519,0.8638097643852234,0.668277382850647,,,0.001557632233016193,0.510418472714567,0.5189592053357046,0.1842612475156784,0.038182903081178665,1.0,2255.0,2255.0,291.0,0.196492537856102,0.21791896224021912,1.0,2255.0,2255.0,292.0,1.9352550506591797,0.0,0.0,642.0,642.0,91.0,1.7075424194335938,0.0,0.0,642.0,642.0,91.0,0.5508041977882385,0.5518252849578857,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.032593704760074615,0.006493894848972559,0.996452271938324,2255.0,2255.0,291.0,1.1500242948532104,0.24984486401081085,0.4221731126308441,2255.0,2255.0,292.0,0.03692445904016495,0.0,0.9984423518180847,642.0,642.0,91.0,1.028905987739563,0.0,0.5,642.0,642.0,91.0,0.5772832632064819,0.5783684253692627,0.7181567549705505,,,0.4221731126308441,0.3708766649166743,0.7292669340968132,0.1842612475156784,0.038182903081178665,1.0,2255.0,2255.0,291.0,1.7677786350250244,1.6306136846542358,0.0,2255.0,2255.0,292.0,0.19706442952156067,0.0,1.0,642.0,642.0,91.0,1.7075424194335938,0.0,0.0,642.0,642.0,91.0,0.9704355001449585,0.97076416015625,0.5,,,0.0,0.6666666666666666,0.5,25,362
0.04976087436079979,0.0005239067832008004,0.994235098361969,2255.0,2255.0,291.0,0.9938802123069763,1.3942879438400269,0.43636372685432434,2255.0,2255.0,292.0,3.7240824699401855,0.0,0.0046728975139558315,642.0,642.0,91.0,0.7578958868980408,0.0,0.6277257800102234,642.0,642.0,91.0,0.9023076295852661,0.9028030633926392,0.6268554329872131,,,0.0046728975139558315,0.5266747759499898,0.5157493756851181,0.23427782952785492,0.003983658738434315,1.0,2255.0,2255.0,291.0,0.2187936156988144,0.2559373080730438,1.0,2255.0,2255.0,292.0,1.8889178037643433,0.0,0.0,642.0,642.0,91.0,1.5996813774108887,0.0,0.0,642.0,642.0,91.0,0.5618414878845215,0.5628851652145386,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.04976087436079979,0.0005239067832008004,0.994235098361969,2255.0,2255.0,291.0,0.862766683101654,0.2850317060947418,0.563636839389801,2255.0,2255.0,292.0,0.05863431841135025,0.0,0.9953269362449646,642.0,642.0,91.0,0.7578958868980408,0.0,0.6277257800102234,642.0,642.0,91.0,0.44489672780036926,0.4456268548965454,0.7861582636833191,,,0.563636839389801,0.27692993481953937,0.7952311635017395,0.23427782952785492,0.003983658738434315,1.0,2255.0,2255.0,291.0,1.68517005443573,1.4880633354187012,0.0,2255.0,2255.0,292.0,0.2563491463661194,0.0,1.0,642.0,642.0,91.0,1.5996813774108887,0.0,0.0,642.0,642.0,91.0,0.9521991014480591,0.9526969790458679,0.5,,,0.0,0.6666666666666666,0.5,26,362
0.03348316252231598,0.0017218063585460186,0.9933484196662903,2255.0,2255.0,291.0,1.000565528869629,1.9390767812728882,0.43059858679771423,2255.0,2255.0,292.0,4.43062686920166,0.0,0.015576324425637722,642.0,642.0,91.0,0.7647574543952942,0.0,0.6666666269302368,642.0,642.0,91.0,0.9780992269515991,0.9781181812286377,0.6297894716262817,,,0.015576324425637722,0.5282307209757467,0.5265474894549698,0.16974765062332153,0.01847417838871479,1.0,2255.0,2255.0,291.0,0.25639066100120544,0.38144758343696594,0.9946784973144531,2255.0,2255.0,292.0,2.1461429595947266,0.0,0.0015576323494315147,642.0,642.0,91.0,1.3901280164718628,0.0,0.026479749009013176,642.0,642.0,91.0,0.556823194026947,0.557685136795044,0.7794269323348999,,,0.0015576323494315147,0.6605876418761909,0.5056789696682245,0.03348316252231598,0.0017218063585460186,0.9933484196662903,2255.0,2255.0,291.0,0.963093101978302,0.15529409050941467,0.569401204586029,2255.0,2255.0,292.0,0.04890645667910576,0.0,0.9844236969947815,642.0,642.0,91.0,0.7647574543952942,0.0,0.6666666269302368,642.0,642.0,91.0,0.47705769538879395,0.47802066802978516,0.7911633253097534,,,0.569401204586029,0.26493311921755475,0.8034599870443344,0.16974765062332153,0.01847417838871479,1.0,2255.0,2255.0,291.0,1.616302728652954,1.1484501361846924,0.005321510136127472,2255.0,2255.0,292.0,0.2064300775527954,0.0,0.9984424114227295,642.0,642.0,91.0,1.3901280164718628,0.0,0.026479749009013176,642.0,642.0,91.0,0.871333122253418,0.872028648853302,0.5048325657844543,,,0.005321510136127472,0.659333022000889,0.5075609176419675,27,362
0.0340341217815876,0.03176899254322052,0.9968958497047424,2255.0,2255.0,291.0,0.975426971912384,1.4782752990722656,0.46430155634880066,2255.0,2255.0,292.0,4.037190914154053,0.0,0.009345795959234238,642.0,642.0,91.0,0.737835705280304,0.0,0.6339563727378845,642.0,642.0,91.0,0.9215692281723022,0.921971321105957,0.6399723887443542,,,0.009345795959234238,0.5220508296042681,0.5261248936876655,0.17360885441303253,0.1079024225473404,0.9995567798614502,2255.0,2255.0,291.0,0.24005946516990662,0.32288575172424316,0.98802649974823,2255.0,2255.0,292.0,2.088029623031616,0.0,0.007788161747157574,642.0,642.0,91.0,1.3723129034042358,0.0,0.062305305153131485,642.0,642.0,91.0,0.5436253547668457,0.5444186925888062,0.7813255786895752,,,0.007788161747157574,0.650171174822996,0.5144191866274923,0.0340341217815876,0.03176899254322052,0.9968958497047424,2255.0,2255.0,291.0,0.9422342777252197,0.2588103413581848,0.5356988310813904,2255.0,2255.0,292.0,0.049334436655044556,0.0,0.9906542301177979,642.0,642.0,91.0,0.737835705280304,0.0,0.6339563727378845,642.0,642.0,91.0,0.4664051830768585,0.46718132495880127,0.7764930725097656,,,0.5356988310813904,0.29004815220832825,0.7893013209104538,0.17360885441303253,0.1079024225473404,0.9995567798614502,2255.0,2255.0,291.0,1.6792058944702148,1.2875593900680542,0.011973393149673939,2255.0,2255.0,292.0,0.22724677622318268,0.0,0.9922118186950684,642.0,642.0,91.0,1.3723129034042358,0.0,0.062305305153131485,642.0,642.0,91.0,0.8978618383407593,0.8983455896377563,0.5105282068252563,,,0.011973393149673939,0.6487761122795442,0.516511824214831,28,362
0.05500601977109909,0.008781032636761665,0.9964523911476135,2255.0,2255.0,291.0,0.6817634105682373,0.9356077909469604,0.5977829098701477,2255.0,2255.0,292.0,3.462559223175049,0.0,0.007788161747157574,642.0,642.0,91.0,0.9023559093475342,0.0,0.47975078225135803,642.0,642.0,91.0,0.7696803212165833,0.7703988552093506,0.6744909286499023,,,0.007788161747157574,0.5140041359700263,0.5204435612540692,0.20459513366222382,0.1584254652261734,0.9995567798614502,2255.0,2255.0,291.0,0.2166803628206253,0.23832786083221436,0.9986693263053894,2255.0,2255.0,292.0,1.8176335096359253,0.0,0.004672897979617119,642.0,642.0,91.0,1.4749730825424194,0.0,0.0031152646988630295,642.0,642.0,91.0,0.5279969573020935,0.5287935137748718,0.7785639762878418,,,0.0031152646988630295,0.6638868289689223,0.5015035672113299,0.05500601977109909,0.008781032636761665,0.9964523911476135,2255.0,2255.0,291.0,1.0165941715240479,0.4981517791748047,0.4022173583507538,2255.0,2255.0,292.0,0.06979437917470932,0.0,0.9922119379043579,642.0,642.0,91.0,0.9023559093475342,0.0,0.47975078225135803,642.0,642.0,91.0,0.5241262912750244,0.5247805714607239,0.7074560523033142,,,0.4022173583507538,0.3825277090072632,0.7176581174135208,0.20459513366222382,0.1584254652261734,0.9995567798614502,2255.0,2255.0,291.0,1.6654858589172363,1.5509064197540283,0.0013303771847859025,2255.0,2255.0,292.0,0.2420072853565216,0.0,0.9953269958496094,642.0,642.0,91.0,1.4749730825424194,0.0,0.0031152646988630295,642.0,642.0,91.0,0.917923629283905,0.9180762767791748,0.5001726746559143,,,0.0013303771847859025,0.6644818231967898,0.4998323543986771,29,362
0.05639424920082092,0.006185790989547968,0.9920176863670349,2255.0,2255.0,291.0,0.9965085983276367,2.1499338150024414,0.3937915563583374,2255.0,2255.0,292.0,3.5786187648773193,0.0,0.017133954912424088,642.0,642.0,91.0,0.622890293598175,0.0,0.7040498852729797,642.0,642.0,91.0,0.8758187294006348,0.8753304481506348,0.6192612648010254,,,0.017133954912424088,0.5391515872130791,0.526748270727694,0.21060386300086975,0.06972434371709824,0.9982262253761292,2255.0,2255.0,291.0,0.27149438858032227,0.41023901104927063,0.9884704351425171,2255.0,2255.0,292.0,1.8095401525497437,0.0,0.05140186473727226,642.0,642.0,91.0,1.186568021774292,0.0,0.12149536609649658,642.0,642.0,91.0,0.5189386010169983,0.519612193107605,0.7923716306686401,,,0.05140186473727226,0.6179080251604319,0.5398984728381038,0.05639424920082092,0.006185790989547968,0.9920176863670349,2255.0,2255.0,291.0,0.820625364780426,0.12385483831167221,0.6062086224555969,2255.0,2255.0,292.0,0.08139319717884064,0.0,0.9828660488128662,642.0,642.0,91.0,0.622890293598175,0.0,0.7040498852729797,642.0,642.0,91.0,0.41851556301116943,0.4193698763847351,0.8089402914047241,,,0.6062086224555969,0.23937389254570007,0.8212855607271194,0.21060386300086975,0.06972434371709824,0.9982262253761292,2255.0,2255.0,291.0,1.5273808240890503,1.089132308959961,0.011529937386512756,2255.0,2255.0,292.0,0.30759602785110474,0.0,0.9485979676246643,642.0,642.0,91.0,1.186568021774292,0.0,0.12149536609649658,642.0,642.0,91.0,0.8413431644439697,0.8419759273529053,0.5115636587142944,,,0.011529937386512756,0.6311985775828362,0.5199623741209507,30,362
0.0474824421107769,0.022162970155477524,0.9937915802001953,2255.0,2255.0,291.0,1.0711816549301147,1.9067435264587402,0.3809312582015991,2255.0,2255.0,292.0,3.5157077312469482,0.0,0.015576324425637722,642.0,642.0,91.0,0.6118609309196472,0.0,0.7056072950363159,642.0,642.0,91.0,0.8929043412208557,0.8927315473556519,0.6149464845657349,,,0.015576324425637722,0.5432203006930649,0.523976614465937,0.17769068479537964,0.08210791647434235,0.9893569946289062,2255.0,2255.0,291.0,0.36113032698631287,0.7995555400848389,0.8891353011131287,2255.0,2255.0,292.0,1.7477576732635498,0.0,0.13239875435829163,642.0,642.0,91.0,0.8703527450561523,0.0,0.4657321870326996,642.0,642.0,91.0,0.4996623694896698,0.49980467557907104,0.7973765730857849,,,0.13239875435829163,0.49904630581537884,0.6191558092832565,0.0474824421107769,0.022162970155477524,0.9937915802001953,2255.0,2255.0,291.0,0.8024895191192627,0.16083022952079773,0.6190690398216248,2255.0,2255.0,292.0,0.07454317063093185,0.0,0.9844236969947815,642.0,642.0,91.0,0.6118609309196472,0.0,0.7056072950363159,642.0,642.0,91.0,0.4061019718647003,0.40686196088790894,0.8149811029434204,,,0.6190690398216248,0.2338306705156962,0.8257229030132294,0.17769068479537964,0.08210791647434235,0.9893569946289062,2255.0,2255.0,291.0,1.4822279214859009,0.5969805121421814,0.11086481064558029,2255.0,2255.0,292.0,0.36641716957092285,0.0,0.8676013350486755,642.0,642.0,91.0,0.8703527450561523,0.0,0.4657321870326996,642.0,642.0,91.0,0.7820030450820923,0.7830726504325867,0.5759406685829163,,,0.11086481064558029,0.506224283327659,0.6083888318389654,31,362
0.041714392602443695,0.0030888249166309834,0.996009111404419,2255.0,2255.0,291.0,1.0980305671691895,1.7000796794891357,0.40931281447410583,2255.0,2255.0,292.0,3.7364237308502197,0.0,0.009345793165266514,642.0,642.0,91.0,0.6227448582649231,0.0,0.7040501236915588,642.0,642.0,91.0,0.926417350769043,0.9265984296798706,0.6259925365447998,,,0.009345793165266514,0.5424545439891517,0.5296794606838375,0.13082385063171387,0.016324186697602272,0.9968957304954529,2255.0,2255.0,291.0,0.3449793756008148,0.7160617113113403,0.9002217054367065,2255.0,2255.0,292.0,2.182471752166748,0.0,0.08099687844514847,642.0,642.0,91.0,0.9234699606895447,0.0,0.4672897756099701,642.0,642.0,91.0,0.5289391875267029,0.5293322205543518,0.7991024851799011,,,0.08099687844514847,0.5301047476629416,0.6113510224968195,0.041714392602443695,0.0030888249166309834,0.996009111404419,2255.0,2255.0,291.0,0.8276572227478027,0.20171113312244415,0.5906878113746643,2255.0,2255.0,292.0,0.06345260143280029,0.0,0.9906541705131531,642.0,642.0,91.0,0.6227448582649231,0.0,0.7040501236915588,642.0,642.0,91.0,0.41363734006881714,0.41438931226730347,0.8053160905838013,,,0.5906878113746643,0.2504279911518097,0.8203503042459488,0.13082385063171387,0.016324186697602272,0.9968957304954529,2255.0,2255.0,291.0,1.509892225265503,0.6707460284233093,0.09977827221155167,2255.0,2255.0,292.0,0.2687337398529053,0.0,0.9190031886100769,642.0,642.0,91.0,0.9234699606895447,0.0,0.4672897756099701,642.0,642.0,91.0,0.7696312069892883,0.770660936832428,0.5804280042648315,,,0.09977827221155167,0.5238442979753017,0.6207417417317629,32,362
0.060403481125831604,0.00032479254878126085,0.9964523911476135,2255.0,2255.0,291.0,0.8064004778862,1.1801308393478394,0.5170729756355286,2255.0,2255.0,292.0,3.1534571647644043,0.0,0.0046728975139558315,642.0,642.0,91.0,0.8432517647743225,0.0,0.4984423518180847,642.0,642.0,91.0,0.7797510623931885,0.7802088260650635,0.6448049545288086,,,0.0046728975139558315,0.4989948507864028,0.5041601540287957,0.19353839755058289,2.264974000354414e-06,0.9964520335197449,2255.0,2255.0,291.0,0.2180570662021637,0.18650522828102112,0.9893569946289062,2255.0,2255.0,292.0,1.8852250576019287,0.0,0.07943926006555557,642.0,642.0,91.0,1.1934492588043213,0.0,0.20560751855373383,642.0,642.0,91.0,0.5003381371498108,0.5013214945793152,0.8044527769088745,,,0.07943926006555557,0.58913129940629,0.5677139516919851,0.060403481125831604,0.00032479254878126085,0.9964523911476135,2255.0,2255.0,291.0,0.9381048083305359,0.3670695126056671,0.4829271733760834,2255.0,2255.0,292.0,0.07145631313323975,0.0,0.9953269362449646,642.0,642.0,91.0,0.8432517647743225,0.0,0.4984423518180847,642.0,642.0,91.0,0.4892304241657257,0.4899687170982361,0.741284191608429,,,0.4829271733760834,0.33957670629024506,0.7432872131466866,0.19353839755058289,2.264974000354414e-06,0.9964520335197449,2255.0,2255.0,291.0,1.7589040994644165,1.77109956741333,0.010643021203577518,2255.0,2255.0,292.0,0.3206753730773926,0.0,0.9205608367919922,642.0,642.0,91.0,1.1934492588043213,0.0,0.20560751855373383,642.0,642.0,91.0,0.9275521636009216,0.9276537299156189,0.5167413353919983,,,0.010643021203577518,0.6120633925311267,0.5333158525172621,33,362
0.03758740797638893,0.017542092129588127,0.9951220154762268,2255.0,2255.0,291.0,1.1033798456192017,1.4327552318572998,0.4097559154033661,2255.0,2255.0,292.0,3.561143159866333,0.0,0.014018690213561058,642.0,642.0,91.0,0.591884434223175,0.0,0.7211837768554688,642.0,642.0,91.0,0.903801441192627,0.9042327404022217,0.6282360553741455,,,0.014018690213561058,0.5424563062066833,0.5350200994871557,0.1525856852531433,0.11241418868303299,0.9977827668190002,2255.0,2255.0,291.0,0.33418363332748413,0.35992899537086487,0.9290466904640198,2255.0,2255.0,292.0,1.6431763172149658,0.0,0.10747664421796799,642.0,642.0,91.0,0.7879941463470459,0.0,0.5140188932418823,642.0,642.0,91.0,0.4582960605621338,0.45883262157440186,0.8187781572341919,,,0.10747664421796799,0.5143243608375391,0.6370812486857176,0.03758740797638893,0.017542092129588127,0.9951220154762268,2255.0,2255.0,291.0,0.8622816205024719,0.2726626992225647,0.5902441740036011,2255.0,2255.0,292.0,0.06771748512983322,0.0,0.985981285572052,642.0,642.0,91.0,0.591884434223175,0.0,0.7211837768554688,642.0,642.0,91.0,0.4226410984992981,0.42331185936927795,0.8061789274215698,,,0.5902441740036011,0.2465718388557434,0.8231328129768372,0.1525856852531433,0.11241418868303299,0.9977827668190002,2255.0,2255.0,291.0,1.4503417015075684,1.1964209079742432,0.07095343619585037,2255.0,2255.0,292.0,0.3392007052898407,0.0,0.8925232291221619,642.0,642.0,91.0,0.7879941463470459,0.0,0.5140188932418823,642.0,642.0,91.0,0.7485233545303345,0.7487504482269287,0.5717984437942505,,,0.07095343619585037,0.5264987212916216,0.6188195813447237,34,362
0.06903839111328125,0.022703830152750015,0.9893568158149719,2255.0,2255.0,291.0,1.2283635139465332,1.8975111246109009,0.28736141324043274,2255.0,2255.0,292.0,2.9128153324127197,0.0,0.021806856617331505,642.0,642.0,91.0,0.4105638563632965,0.0,0.8115266561508179,642.0,642.0,91.0,0.8733972907066345,0.8731878995895386,0.5892301797866821,,,0.021806856617331505,0.5711358534172177,0.5275129354558885,0.18447785079479218,0.05819833651185036,0.9915744662284851,2255.0,2255.0,291.0,0.5229330062866211,0.6941371560096741,0.7911308407783508,2255.0,2255.0,292.0,1.7156789302825928,0.0,0.15576325356960297,642.0,642.0,91.0,0.5401720404624939,0.0,0.6744551062583923,642.0,642.0,91.0,0.5249201655387878,0.5252792239189148,0.7858129739761353,,,0.15576325356960297,0.4373515620827675,0.6532309167087078,0.06903839111328125,0.022703830152750015,0.9893568158149719,2255.0,2255.0,291.0,0.6441596746444702,0.16244997084140778,0.7126387357711792,2255.0,2255.0,292.0,0.12717078626155853,0.0,0.9781929850578308,642.0,642.0,91.0,0.4105638563632965,0.0,0.8115266561508179,642.0,642.0,91.0,0.3365675210952759,0.33715692162513733,0.8607179522514343,,,0.7126387357711792,0.16613676150639853,0.8729287981987,0.18447785079479218,0.05819833651185036,0.9915744662284851,2255.0,2255.0,291.0,1.1165469884872437,0.6921581029891968,0.20886936783790588,2255.0,2255.0,292.0,0.39882349967956543,0.0,0.8442365527153015,642.0,642.0,91.0,0.5401720404624939,0.0,0.6744551062583923,642.0,642.0,91.0,0.6098309755325317,0.61039799451828,0.6354851126670837,,,0.20886936783790588,0.4196494569381078,0.6797838732600212,35,362
0.1050281673669815,0.09902403503656387,0.9937918186187744,2255.0,2255.0,291.0,0.7590171098709106,1.8518781661987305,0.5197338461875916,2255.0,2255.0,292.0,2.5093610286712646,0.0,0.0046728975139558315,642.0,642.0,91.0,0.8227801322937012,0.0,0.556074857711792,642.0,642.0,91.0,0.7061486840248108,0.705498218536377,0.651190996170044,,,0.0046728975139558315,0.5006162958064427,0.5185683550080284,0.23789082467556,0.22111685574054718,0.9968960881233215,2255.0,2255.0,291.0,0.2632988691329956,0.24763749539852142,0.9973393082618713,2255.0,2255.0,292.0,1.5890253782272339,0.0,0.024922115728259087,642.0,642.0,91.0,1.3320237398147583,0.0,0.03894081339240074,642.0,642.0,91.0,0.5180407166481018,0.5187256336212158,0.7832241058349609,,,0.024922115728259087,0.6458678087219596,0.5145245813764632,0.1050281673669815,0.09902403503656387,0.9937918186187744,2255.0,2255.0,291.0,0.9230132102966309,0.1707196682691574,0.4802663028240204,2255.0,2255.0,292.0,0.12185446918010712,0.0,0.9953269958496094,642.0,642.0,91.0,0.8227801322937012,0.0,0.556074857711792,642.0,642.0,91.0,0.5038875341415405,0.5047788619995117,0.745599091053009,,,0.4802663028240204,0.3304831733306249,0.756364993751049,0.23789082467556,0.22111685574054718,0.9968960881233215,2255.0,2255.0,291.0,1.4947400093078613,1.5170540809631348,0.002660755068063736,2255.0,2255.0,292.0,0.2866303622722626,0.0,0.9750778675079346,642.0,642.0,91.0,1.3320237398147583,0.0,0.03894081339240074,642.0,642.0,91.0,0.8537228107452393,0.8536862730979919,0.5013808608055115,,,0.002660755068063736,0.6531405088802179,0.5033938810229301,36,362
0.043540261685848236,0.021802738308906555,0.9942353963851929,2255.0,2255.0,291.0,0.8954042196273804,1.441791296005249,0.49889135360717773,2255.0,2255.0,292.0,3.6249172687530518,0.0,0.010903428308665752,642.0,642.0,91.0,0.767852246761322,0.0,0.6137073040008545,642.0,642.0,91.0,0.8518807888031006,0.8521708250045776,0.6503280997276306,,,0.010903428308665752,0.510801975770543,0.5294343705754727,0.1902736872434616,0.12351015955209732,0.9920178651809692,2255.0,2255.0,291.0,0.27297860383987427,0.22434121370315552,0.9596453309059143,2255.0,2255.0,292.0,1.8071907758712769,0.0,0.08566980063915253,642.0,642.0,91.0,1.0916106700897217,0.0,0.28504678606987,642.0,642.0,91.0,0.5007057785987854,0.5014954209327698,0.8006559610366821,,,0.08566980063915253,0.5656071230769157,0.5805949456989765,0.043540261685848236,0.021802738308906555,0.9942353963851929,2255.0,2255.0,291.0,0.9703197479248047,0.2698470950126648,0.5011086463928223,2255.0,2255.0,292.0,0.06147133558988571,0.0,0.9890965223312378,642.0,642.0,91.0,0.767852246761322,0.0,0.6137073040008545,642.0,642.0,91.0,0.48566144704818726,0.48648256063461304,0.759579062461853,,,0.5011086463928223,0.30912824471791583,0.7745369672775269,0.1902736872434616,0.12351015955209732,0.9920178651809692,2255.0,2255.0,291.0,1.599545955657959,1.604661464691162,0.04035476595163345,2255.0,2255.0,292.0,0.3376469910144806,0.0,0.914330244064331,642.0,642.0,91.0,1.0916106700897217,0.0,0.28504678606987,642.0,642.0,91.0,0.8549801707267761,0.8549579381942749,0.5346910953521729,,,0.04035476595163345,0.5807121259470781,0.5579374153167009,37,362
