h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.05577686429023743,9.492956451140344e-05,0.9743041396141052,467.0,467.0,68.0,0.21669815480709076,3.2483188988408074e-05,0.9291846752166748,466.0,466.0,65.0,2.2620794773101807,0.0,0.571428656578064,133.0,133.0,25.0,1.3882882595062256,0.0,0.7669171690940857,133.0,133.0,26.0,0.5104400515556335,0.5108658075332642,0.8890743255615234,,,0.571428656578064,0.2284823258717855,0.8104586601257324,0.03866621106863022,4.004791844636202e-05,0.9807280898094177,467.0,467.0,68.0,0.40119877457618713,0.002339228754863143,0.858368992805481,466.0,466.0,65.0,2.356962203979492,0.0,0.428571492433548,133.0,133.0,25.0,0.8261065483093262,0.0,0.812030017375946,133.0,133.0,26.0,0.5236374139785767,0.5240733027458191,0.8532109260559082,,,0.428571492433548,0.28380146125952405,0.7699246481060982,0.05577686429023743,9.492956451140344e-05,0.9743041396141052,467.0,467.0,68.0,9.036275863647461,13.082884788513184,0.07081548124551773,466.0,466.0,65.0,1.39568030834198,0.0,0.428571492433548,133.0,133.0,25.0,1.3882882595062256,0.0,0.7669171690940857,133.0,133.0,26.0,3.8437111377716064,3.8425521850585938,0.5396163463592529,,,0.07081548124551773,0.5081352752943834,0.5601520705968142,0.03866621106863022,4.004791844636202e-05,0.9807280898094177,467.0,467.0,68.0,4.99906587600708,7.442604064941406,0.14163091778755188,466.0,466.0,65.0,0.9481672048568726,0.0,0.571428656578064,133.0,133.0,25.0,0.8261065483093262,0.0,0.812030017375946,133.0,133.0,26.0,2.1554813385009766,2.1547958850860596,0.5904920697212219,,,0.14163091778755188,0.45964881281057995,0.6264544203877449,24,74
0.07767049223184586,0.0007050408166833222,0.9657390117645264,467.0,467.0,68.0,0.35228702425956726,0.00013417203444987535,0.8948498368263245,466.0,466.0,65.0,2.0384902954101562,0.0,0.6015037894248962,133.0,133.0,25.0,1.0163569450378418,0.0,0.8045112490653992,133.0,133.0,26.0,0.5056110620498657,0.5060321092605591,0.8799000382423401,,,0.6015037894248962,0.1971740424633026,0.8166509717702866,0.05195209011435509,0.00019142209202982485,0.9721628427505493,467.0,467.0,68.0,0.5476630926132202,0.0025851603131741285,0.8197426795959473,466.0,466.0,65.0,2.1764726638793945,0.0,0.4887217879295349,133.0,133.0,25.0,0.614223062992096,0.0,0.8496240973472595,133.0,133.0,26.0,0.5421971678733826,0.542648196220398,0.8457048535346985,,,0.4887217879295349,0.24670076370239258,0.7825628519058228,0.07767049223184586,0.0007050408166833222,0.9657390117645264,467.0,467.0,68.0,7.972756385803223,11.396647453308105,0.1051502451300621,466.0,466.0,65.0,1.6978026628494263,0.0,0.39849624037742615,133.0,133.0,25.0,1.0163569450378418,0.0,0.8045112490653992,133.0,133.0,26.0,3.43093204498291,3.4299917221069336,0.5504587888717651,,,0.1051502451300621,0.4979635514318943,0.5684741865843534,0.05195209011435509,0.00019142209202982485,0.9721628427505493,467.0,467.0,68.0,4.634335041046143,6.86444616317749,0.18025752902030945,466.0,466.0,65.0,1.1362537145614624,0.0,0.5112781524658203,133.0,133.0,25.0,0.614223062992096,0.0,0.8496240973472595,133.0,133.0,26.0,2.0161850452423096,2.015575647354126,0.59966641664505,,,0.18025752902030945,0.4523436476786931,0.6283306553959846,25,74
0.04845862090587616,8.16416650195606e-05,0.9807280898094177,467.0,467.0,68.0,0.19368313252925873,4.1621195123298094e-05,0.9356222748756409,466.0,466.0,65.0,2.448134183883667,0.0,0.518796980381012,133.0,133.0,25.0,1.5659726858139038,0.0,0.7443609237670898,133.0,133.0,26.0,0.5389689803123474,0.5394184589385986,0.8857380747795105,,,0.518796980381012,0.26284244656562805,0.7948770672082901,0.0320931039750576,2.9733033443335444e-05,0.9828694462776184,467.0,467.0,68.0,0.36935755610466003,0.0032778207678347826,0.8776823878288269,466.0,466.0,65.0,2.54211163520813,0.0,0.37593987584114075,133.0,133.0,25.0,0.9173313975334167,0.0,0.7969924211502075,133.0,133.0,26.0,0.5393460392951965,0.5397948622703552,0.854045033454895,,,0.37593987584114075,0.31691311299800873,0.7583710327744484,0.04845862090587616,8.16416650195606e-05,0.9807280898094177,467.0,467.0,68.0,9.233810424804688,13.196825981140137,0.06437768787145615,466.0,466.0,65.0,1.2702322006225586,0.0,0.4812030494213104,133.0,133.0,25.0,1.5659726858139038,0.0,0.7443609237670898,133.0,133.0,26.0,3.92339825630188,3.922269582748413,0.5429524183273315,,,0.06437768787145615,0.5020348466932774,0.5676674377173185,0.0320931039750576,2.9733033443335444e-05,0.9828694462776184,467.0,467.0,68.0,5.030093193054199,7.39284086227417,0.1223176121711731,466.0,466.0,65.0,0.8518027067184448,0.0,0.624060332775116,133.0,133.0,25.0,0.9173313975334167,0.0,0.7969924211502075,133.0,133.0,26.0,2.1643855571746826,2.163724422454834,0.5879900455474854,,,0.1223176121711731,0.4590979317824046,0.6315599530935287,26,74
0.038892846554517746,2.624944318085909e-05,0.9828693270683289,467.0,467.0,68.0,0.1627424955368042,4.638784230337478e-05,0.9442058801651001,466.0,466.0,65.0,2.839334487915039,0.0,0.4736842215061188,133.0,133.0,25.0,1.7367165088653564,0.0,0.7067669034004211,133.0,133.0,26.0,0.5855134725570679,0.586001455783844,0.880733847618103,,,0.4736842215061188,0.2941657155752182,0.7768815830349922,0.02435024455189705,9.695326298242435e-06,0.9892934560775757,467.0,467.0,68.0,0.2844114601612091,0.0014354484155774117,0.8969957828521729,466.0,466.0,65.0,2.9492404460906982,0.0,0.3383459150791168,133.0,133.0,25.0,1.1319462060928345,0.0,0.7518796324729919,133.0,133.0,26.0,0.5722547769546509,0.5727315545082092,0.8548790812492371,,,0.3383459150791168,0.34965979556242627,0.7441286966204643,0.038892846554517746,2.624944318085909e-05,0.9828693270683289,467.0,467.0,68.0,9.321866035461426,13.06146240234375,0.05579399690032005,466.0,466.0,65.0,1.127810001373291,0.0,0.5263158082962036,133.0,133.0,25.0,1.7367165088653564,0.0,0.7067669034004211,133.0,133.0,26.0,3.9569661617279053,3.95590877532959,0.5412843823432922,,,0.05579399690032005,0.49361284760137397,0.5679365089163184,0.02435024455189705,9.695326298242435e-06,0.9892934560775757,467.0,467.0,68.0,5.740297317504883,8.369922637939453,0.10300428420305252,466.0,466.0,65.0,0.7428961992263794,0.0,0.6616542339324951,133.0,133.0,25.0,1.1319462060928345,0.0,0.7518796324729919,133.0,133.0,26.0,2.4492099285125732,2.448460578918457,0.5821517705917358,,,0.10300428420305252,0.4581821523606777,0.6264579016715288,27,74
0.0641036182641983,7.95772357378155e-05,0.9743041396141052,467.0,467.0,68.0,0.2311611920595169,7.463148358510807e-05,0.9270386099815369,466.0,466.0,65.0,2.1354997158050537,0.0,0.571428656578064,133.0,133.0,25.0,1.4837150573730469,0.0,0.7443608045578003,133.0,133.0,26.0,0.5158442854881287,0.5162744522094727,0.8857381343841553,,,0.571428656578064,0.23188404242197672,0.8042830526828766,0.04380941763520241,2.979936107294634e-05,0.9807281494140625,467.0,467.0,68.0,0.37405040860176086,0.0012715067714452744,0.8755365610122681,466.0,466.0,65.0,2.281548500061035,0.0,0.451127827167511,133.0,133.0,25.0,0.9527956247329712,0.0,0.7894736528396606,133.0,133.0,26.0,0.5207789540290833,0.5212128758430481,0.8598833084106445,,,0.451127827167511,0.27914397915204364,0.7742165476083755,0.0641036182641983,7.95772357378155e-05,0.9743041396141052,467.0,467.0,68.0,9.160515785217285,14.134684562683105,0.07296139746904373,466.0,466.0,65.0,1.5702701807022095,0.0,0.4285714626312256,133.0,133.0,25.0,1.4837150573730469,0.0,0.7443608045578003,133.0,133.0,26.0,3.92547345161438,3.9240341186523438,0.5379483103752136,,,0.07296139746904373,0.5033029280602932,0.5550494510680437,0.04380941763520241,2.979936107294634e-05,0.9807281494140625,467.0,467.0,68.0,5.52627420425415,8.813603401184082,0.1244635134935379,466.0,466.0,65.0,1.0512334108352661,0.0,0.5488722324371338,133.0,133.0,25.0,0.9527956247329712,0.0,0.7894736528396606,133.0,133.0,26.0,2.3881359100341797,2.387188196182251,0.5788156986236572,,,0.1244635134935379,0.46823255469401676,0.6108843870460987,28,74
0.060975659638643265,8.610230725025758e-05,0.9743040800094604,467.0,467.0,68.0,0.2371150106191635,4.5494332880480215e-05,0.9313303232192993,466.0,466.0,65.0,2.362380266189575,0.0,0.5563910603523254,133.0,133.0,25.0,1.4038991928100586,0.0,0.7744360566139221,133.0,133.0,26.0,0.5332386493682861,0.5336833596229553,0.8890742063522339,,,0.5563910603523254,0.23510555426279703,0.8091153800487518,0.036923669278621674,2.7018455512006767e-05,0.9785867929458618,467.0,467.0,68.0,0.4028572142124176,0.003915962763130665,0.8669527769088745,466.0,466.0,65.0,2.5731687545776367,0.0,0.4135338366031647,133.0,133.0,25.0,0.9019514322280884,0.0,0.7894735336303711,133.0,133.0,26.0,0.5559728145599365,0.556435227394104,0.8515429496765137,,,0.4135338366031647,0.2954396853844325,0.762136735022068,0.060975659638643265,8.610230725025758e-05,0.9743040800094604,467.0,467.0,68.0,8.487581253051758,12.28060245513916,0.06866953521966934,466.0,466.0,65.0,1.4848341941833496,0.0,0.4436090886592865,133.0,133.0,25.0,1.4038991928100586,0.0,0.7744360566139221,133.0,133.0,26.0,3.6440014839172363,3.642944097518921,0.541284441947937,,,0.06866953521966934,0.5079551003873348,0.5652546901255846,0.036923669278621674,2.7018455512006767e-05,0.9785867929458618,467.0,467.0,68.0,5.131608009338379,7.770793914794922,0.1330471932888031,466.0,466.0,65.0,0.9437071681022644,0.0,0.5864661335945129,133.0,133.0,25.0,0.9019514322280884,0.0,0.7894735336303711,133.0,133.0,26.0,2.214294910430908,2.2135491371154785,0.5854879021644592,,,0.1330471932888031,0.45660436650117237,0.6218934133648872,29,74
0.0422535315155983,1.0251536878058687e-05,0.9785867929458618,467.0,467.0,68.0,0.16125810146331787,1.158297891379334e-05,0.9442058801651001,466.0,466.0,65.0,2.6990115642547607,0.0,0.49624064564704895,133.0,133.0,25.0,1.7886077165603638,0.0,0.7218044400215149,133.0,133.0,26.0,0.5764432549476624,0.5769240856170654,0.8832359313964844,,,0.49624064564704895,0.27823998034000397,0.7852094396948814,0.02411499246954918,3.9868518797447905e-06,0.9871519207954407,467.0,467.0,68.0,0.25771403312683105,0.0009122842457145452,0.9077253341674805,466.0,466.0,65.0,2.9343810081481934,0.0,0.3458646833896637,133.0,133.0,25.0,1.223204255104065,0.0,0.7518796324729919,133.0,133.0,26.0,0.5702630877494812,0.5707383155822754,0.8590490818023682,,,0.3458646833896637,0.3466179023186366,0.7481553927063942,0.0422535315155983,1.0251536878058687e-05,0.9785867929458618,467.0,467.0,68.0,9.861201286315918,13.632128715515137,0.05579399690032005,466.0,466.0,65.0,1.2264540195465088,0.0,0.5037593841552734,133.0,133.0,25.0,1.7886077165603638,0.0,0.7218044400215149,133.0,133.0,26.0,4.184589862823486,4.183532238006592,0.5387822985649109,,,0.05579399690032005,0.4977372406671445,0.5649861535057425,0.02411499246954918,3.9868518797447905e-06,0.9871519207954407,467.0,467.0,68.0,6.2987847328186035,9.08570384979248,0.09227469563484192,466.0,466.0,65.0,0.7692763805389404,0.0,0.6541354656219482,133.0,133.0,25.0,1.223204255104065,0.0,0.7518796324729919,133.0,133.0,26.0,2.6792752742767334,2.678478240966797,0.5763135552406311,,,0.09227469563484192,0.4637293070554733,0.6213604286313057,30,74
0.05153106153011322,1.6065641830209643e-05,0.9764454960823059,467.0,467.0,68.0,0.2052486538887024,2.912531817855779e-05,0.9356223940849304,466.0,466.0,65.0,2.558049440383911,0.0,0.5263158082962036,133.0,133.0,25.0,1.5662181377410889,0.0,0.7518796324729919,133.0,133.0,26.0,0.5568655133247375,0.5573298335075378,0.8857381343841553,,,0.5263158082962036,0.2556886374950409,0.797565832734108,0.02985800988972187,5.7352172007085755e-06,0.9828694462776184,467.0,467.0,68.0,0.31010356545448303,0.001436917926184833,0.8927037715911865,466.0,466.0,65.0,2.8073081970214844,0.0,0.3609022796154022,133.0,133.0,25.0,1.0835174322128296,0.0,0.7744360566139221,133.0,133.0,26.0,0.563277006149292,0.5637462735176086,0.8557130694389343,,,0.3609022796154022,0.33069486916065216,0.7527278885245323,0.05153106153011322,1.6065641830209643e-05,0.9764454960823059,467.0,467.0,68.0,9.10034465789795,12.7794771194458,0.06437768787145615,466.0,466.0,65.0,1.3519008159637451,0.0,0.47368425130844116,133.0,133.0,25.0,1.5662181377410889,0.0,0.7518796324729919,133.0,133.0,26.0,3.8817052841186523,3.8806800842285156,0.541284441947937,,,0.06437768787145615,0.5023998009661833,0.5665967669337988,0.02985800988972187,5.7352172007085755e-06,0.9828694462776184,467.0,467.0,68.0,5.9205427169799805,8.77019214630127,0.10729613155126572,466.0,466.0,65.0,0.8550217151641846,0.0,0.6390978097915649,133.0,133.0,25.0,1.0835174322128296,0.0,0.7744360566139221,133.0,133.0,26.0,2.5285420417785645,2.5277249813079834,0.5813177824020386,,,0.10729613155126572,0.4603430318335692,0.6259248610585928,31,74
0.07213379442691803,6.867011688882485e-05,0.9678800702095032,467.0,467.0,68.0,0.24185697734355927,3.069470767513849e-05,0.9313303828239441,466.0,466.0,65.0,2.1499581336975098,0.0,0.601503849029541,133.0,133.0,25.0,1.457443356513977,0.0,0.7744360566139221,133.0,133.0,26.0,0.5218136310577393,0.5222487449645996,0.8915762901306152,,,0.601503849029541,0.20933716495831808,0.8187875896692276,0.04524888098239899,2.20124584302539e-05,0.9743041396141052,467.0,467.0,68.0,0.3629594147205353,0.0014428891008719802,0.8819741606712341,466.0,466.0,65.0,2.349107265472412,0.0,0.4661653935909271,133.0,133.0,25.0,0.9795963764190674,0.0,0.7819547653198242,133.0,133.0,26.0,0.527490496635437,0.5279299020767212,0.8607172966003418,,,0.4661653935909271,0.27073927223682404,0.7760996147990227,0.07213379442691803,6.867011688882485e-05,0.9678800702095032,467.0,467.0,68.0,8.817312240600586,12.713976860046387,0.06866955012083054,466.0,466.0,65.0,1.7099255323410034,0.0,0.39849627017974854,133.0,133.0,25.0,1.457443356513977,0.0,0.7744360566139221,133.0,133.0,26.0,3.807417392730713,3.8063504695892334,0.5337781310081482,,,0.06866955012083054,0.5122618911166986,0.5523704867810011,0.04524888098239899,2.20124584302539e-05,0.9743041396141052,467.0,467.0,68.0,5.6292643547058105,8.579567909240723,0.11802571266889572,466.0,466.0,65.0,1.1223647594451904,0.0,0.53383469581604,133.0,133.0,25.0,0.9795963764190674,0.0,0.7819547653198242,133.0,133.0,26.0,2.439467668533325,2.4386401176452637,0.5713094472885132,,,0.11802571266889572,0.4694925583899021,0.6020298283547163,32,74
0.05781654641032219,2.1879417545278557e-05,0.9743040800094604,467.0,467.0,68.0,0.21508978307247162,2.2251546397455968e-05,0.9356222748756409,466.0,466.0,65.0,2.4281601905822754,0.0,0.5413533449172974,133.0,133.0,25.0,1.565043330192566,0.0,0.7518796324729919,133.0,133.0,26.0,0.5486069321632385,0.5490643978118896,0.8865721225738525,,,0.5413533449172974,0.24709914127985635,0.8007898330688477,0.036130551248788834,1.0304760508006439e-05,0.9807281494140625,467.0,467.0,68.0,0.3600941598415375,0.002528721233829856,0.8755366206169128,466.0,466.0,65.0,2.6151444911956787,0.0,0.4135338366031647,133.0,133.0,25.0,1.0386193990707397,0.0,0.7894736528396606,133.0,133.0,26.0,0.5588569641113281,0.5593223571777344,0.8557131886482239,,,0.4135338366031647,0.2979409843683243,0.7648180648684502,0.05781654641032219,2.1879417545278557e-05,0.9743040800094604,467.0,467.0,68.0,9.017440795898438,13.042343139648438,0.06437768787145615,466.0,466.0,65.0,1.4860504865646362,0.0,0.458646684885025,133.0,133.0,25.0,1.565043330192566,0.0,0.7518796324729919,133.0,133.0,26.0,3.86678409576416,3.865657329559326,0.5387823581695557,,,0.06437768787145615,0.50383535400033,0.5623020213097334,0.036130551248788834,1.0304760508006439e-05,0.9807281494140625,467.0,467.0,68.0,5.55352783203125,8.347228050231934,0.1244635134935379,466.0,466.0,65.0,0.9780185222625732,0.0,0.5864661335945129,133.0,133.0,25.0,1.0386193990707397,0.0,0.7894736528396606,133.0,133.0,26.0,2.3969740867614746,2.396188259124756,0.5829858183860779,,,0.1244635134935379,0.46196690450112027,0.6202828623354435,33,74
0.06610318273305893,1.5085595805430785e-05,0.9743040800094604,467.0,467.0,68.0,0.24255481362342834,2.4714927349123172e-05,0.9270386695861816,466.0,466.0,65.0,2.3455615043640137,0.0,0.5789474248886108,133.0,133.0,25.0,1.470900297164917,0.0,0.7593984007835388,133.0,133.0,26.0,0.5429084300994873,0.5433613061904907,0.8882402181625366,,,0.5789474248886108,0.22561837236086527,0.8099221438169479,0.04203345626592636,5.655742825183552e-06,0.9764454960823059,467.0,467.0,68.0,0.3734234869480133,0.0018474431708455086,0.8755365610122681,466.0,466.0,65.0,2.5571107864379883,0.0,0.4285714626312256,133.0,133.0,25.0,1.0138945579528809,0.0,0.7894736528396606,133.0,133.0,26.0,0.5571579337120056,0.557621955871582,0.8557131290435791,,,0.4285714626312256,0.28828083475430805,0.767506793141365,0.06610318273305893,1.5085595805430785e-05,0.9743040800094604,467.0,467.0,68.0,8.970117568969727,13.168499946594238,0.07296139001846313,466.0,466.0,65.0,1.6074683666229248,0.0,0.4210526943206787,133.0,133.0,25.0,1.470900297164917,0.0,0.7593984007835388,133.0,133.0,26.0,3.854696035385132,3.853518009185791,0.5387822985649109,,,0.07296139001846313,0.507062296072642,0.5569291412830353,0.04203345626592636,5.655742825183552e-06,0.9764454960823059,467.0,467.0,68.0,5.717792510986328,8.756757736206055,0.1244635134935379,466.0,466.0,65.0,1.0490987300872803,0.0,0.5714287161827087,133.0,133.0,25.0,1.0138945579528809,0.0,0.7894736528396606,133.0,133.0,26.0,2.4683353900909424,2.4674720764160156,0.5796497464179993,,,0.1244635134935379,0.46233181407054263,0.6154528446495533,34,74
0.058968350291252136,8.913852070691064e-06,0.9721627235412598,467.0,467.0,68.0,0.20179319381713867,1.5953666661516763e-05,0.9399141073226929,466.0,466.0,65.0,2.501225233078003,0.0,0.5413534045219421,133.0,133.0,25.0,1.6448938846588135,0.0,0.7368420958518982,133.0,133.0,26.0,0.5608396530151367,0.5613075494766235,0.8857380747795105,,,0.5413534045219421,0.24924999475479126,0.7975680828094482,0.03801758587360382,4.410708697832888e-06,0.9828694462776184,467.0,467.0,68.0,0.3319547176361084,0.0013790092198178172,0.8862661123275757,466.0,466.0,65.0,2.676785945892334,0.0,0.3909774124622345,133.0,133.0,25.0,1.1091738939285278,0.0,0.7744360566139221,133.0,133.0,26.0,0.563315212726593,0.5637845993041992,0.8565471172332764,,,0.3909774124622345,0.3145843595266342,0.7586372569203377,0.058968350291252136,8.913852070691064e-06,0.9721627235412598,467.0,467.0,68.0,9.468647003173828,14.030413627624512,0.06008583679795265,466.0,466.0,65.0,1.462679147720337,0.0,0.4586467146873474,133.0,133.0,25.0,1.6448938846588135,0.0,0.7368420958518982,133.0,133.0,26.0,4.049039363861084,4.047735691070557,0.5346121788024902,,,0.06008583679795265,0.502404340232412,0.5569343427196145,0.03801758587360382,4.410708697832888e-06,0.9828694462776184,467.0,467.0,68.0,5.866164684295654,8.900996208190918,0.11373390257358551,466.0,466.0,65.0,0.9795290231704712,0.0,0.6090225577354431,133.0,133.0,25.0,1.1091738939285278,0.0,0.7744360566139221,133.0,133.0,26.0,2.5272879600524902,2.52642560005188,0.5804837346076965,,,0.11373390257358551,0.46213668833176297,0.6200154908001423,35,74
0.06511467695236206,1.119188527809456e-05,0.9743040800094604,467.0,467.0,68.0,0.22060441970825195,3.176717655151151e-05,0.9334763884544373,466.0,466.0,65.0,2.3973186016082764,0.0,0.5488722324371338,133.0,133.0,25.0,1.5476247072219849,0.0,0.7518796324729919,133.0,133.0,26.0,0.5482397079467773,0.5486969947814941,0.8865721225738525,,,0.5488722324371338,0.2429820497830709,0.8021330833435059,0.04113927111029625,6.265044248721097e-06,0.9785867929458618,467.0,467.0,68.0,0.337951123714447,0.001643598428927362,0.881974458694458,466.0,466.0,65.0,2.590247631072998,0.0,0.42105263471603394,133.0,133.0,25.0,1.0665901899337769,0.0,0.7744360566139221,133.0,133.0,26.0,0.5525479316711426,0.5530080795288086,0.8565472364425659,,,0.42105263471603394,0.2966901461283366,0.764012485742569,0.06511467695236206,1.119188527809456e-05,0.9743040800094604,467.0,467.0,68.0,8.88036823272705,12.930377006530762,0.06652360409498215,466.0,466.0,65.0,1.5815510749816895,0.0,0.451127827167511,133.0,133.0,25.0,1.5476247072219849,0.0,0.7518796324729919,133.0,133.0,26.0,3.8250105381011963,3.8238868713378906,0.5387822985649109,,,0.06652360409498215,0.504015538841486,0.5609587859362364,0.04113927111029625,6.265044248721097e-06,0.9785867929458618,467.0,467.0,68.0,5.712590217590332,8.652816772460938,0.11802574247121811,466.0,466.0,65.0,1.062071442604065,0.0,0.5789474248886108,133.0,133.0,25.0,1.0665901899337769,0.0,0.7744360566139221,133.0,133.0,26.0,2.473210096359253,2.472386360168457,0.5771476030349731,,,0.11802574247121811,0.46286196385820705,0.6124990042299032,36,74
0.056828077882528305,7.99998906586552e-06,0.9785867929458618,467.0,467.0,68.0,0.19084540009498596,4.4738277210853994e-05,0.9399141073226929,466.0,466.0,65.0,2.555011034011841,0.0,0.5413534045219421,133.0,133.0,25.0,1.6598635911941528,0.0,0.7293233275413513,133.0,133.0,26.0,0.5633758306503296,0.563845694065094,0.8874061703681946,,,0.5413534045219421,0.2537151575088501,0.797294408082962,0.034916047006845474,3.761691459658323e-06,0.9850107431411743,467.0,467.0,68.0,0.30471253395080566,0.0020589418709278107,0.8905579447746277,466.0,466.0,65.0,2.7665903568267822,0.0,0.39849624037742615,133.0,133.0,25.0,1.1564396619796753,0.0,0.7593985199928284,133.0,133.0,26.0,0.5667214393615723,0.567193329334259,0.8582151532173157,,,0.39849624037742615,0.31511715551217395,0.7583658620715141,0.056828077882528305,7.99998906586552e-06,0.9785867929458618,467.0,467.0,68.0,9.05247974395752,13.148310661315918,0.06008583679795265,466.0,466.0,65.0,1.463573694229126,0.0,0.45864665508270264,133.0,133.0,25.0,1.6598635911941528,0.0,0.7293233275413513,133.0,133.0,26.0,3.888058662414551,3.8869152069091797,0.5362802147865295,,,0.06008583679795265,0.5043632568170627,0.5566606530919671,0.034916047006845474,3.761691459658323e-06,0.9850107431411743,467.0,467.0,68.0,5.812706470489502,8.73745346069336,0.10944204777479172,466.0,466.0,65.0,0.9674472808837891,0.0,0.6015037894248962,133.0,133.0,25.0,1.1564396619796753,0.0,0.7593985199928284,133.0,133.0,26.0,2.509166717529297,2.508343458175659,0.5771476030349731,,,0.10944204777479172,0.46410013611118,0.6138387750834227,37,74
