h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.2422579824924469,0.24184298515319824,0.9914345741271973,467.0,467.0,68.0,0.1867654174566269,0.12629564106464386,0.9978540539741516,466.0,466.0,65.0,1.8401920795440674,0.0,0.17293235659599304,133.0,133.0,25.0,2.947009325027466,0.0,0.07518795877695084,133.0,133.0,26.0,0.6975504159927368,0.6979690790176392,0.8015011548995972,,,0.07518795877695084,0.5977500838538011,0.5593522358685732,0.12583673000335693,0.13061444461345673,0.9978587627410889,467.0,467.0,68.0,0.5152469277381897,0.3125688135623932,0.7167382836341858,466.0,466.0,65.0,2.4452240467071533,0.0,0.007518797181546688,133.0,133.0,25.0,2.0387918949127197,0.0,0.45864665508270264,133.0,133.0,26.0,0.746207058429718,0.7466596364974976,0.7189325094223022,,,0.007518797181546688,0.5381852542050183,0.545190624659881,0.2422579824924469,0.24184298515319824,0.9914345741271973,467.0,467.0,68.0,5.635202884674072,7.353187084197998,0.0021459234412759542,466.0,466.0,65.0,0.4939098656177521,0.0,0.8270677328109741,133.0,133.0,25.0,2.947009325027466,0.0,0.07518795877695084,133.0,133.0,26.0,2.6665563583374023,2.666206121444702,0.48707249760627747,,,0.0021459234412759542,0.6199576210152978,0.47395904728909954,0.12583673000335693,0.13061444461345673,0.9978587627410889,467.0,467.0,68.0,3.947164297103882,5.303348541259766,0.28326180577278137,466.0,466.0,65.0,0.21075193583965302,0.0,0.9924812316894531,133.0,133.0,25.0,2.0387918949127197,0.0,0.45864665508270264,133.0,133.0,26.0,1.8329448699951172,1.8326385021209717,0.6597164869308472,,,0.28326180577278137,0.4462709079186122,0.6830621138215065,25,74
0.26468074321746826,0.24434426426887512,0.9892933368682861,467.0,467.0,68.0,0.2102106660604477,0.16035358607769012,0.9935621619224548,466.0,466.0,65.0,2.5235934257507324,0.0,0.27819547057151794,133.0,133.0,25.0,2.5441298484802246,0.0,0.15037593245506287,133.0,133.0,26.0,0.7464852333068848,0.7469318509101868,0.8190158009529114,,,0.15037593245506287,0.5401094257831573,0.6028567254543304,0.1450897604227066,0.14093363285064697,0.995717465877533,467.0,467.0,68.0,0.5851806402206421,0.36639949679374695,0.6244634389877319,466.0,466.0,65.0,2.8918492794036865,0.0,0.030075188726186752,133.0,133.0,25.0,1.690989375114441,0.0,0.6015037298202515,133.0,133.0,26.0,0.7918331027030945,0.7923007607460022,0.700583815574646,,,0.030075188726186752,0.4866477567702532,0.5629399558529258,0.26468074321746826,0.24434426426887512,0.9892933368682861,467.0,467.0,68.0,5.328963756561279,5.574060916900635,0.0064377677626907825,466.0,466.0,65.0,0.5878143906593323,0.0,0.7218046188354492,133.0,133.0,25.0,2.5441298484802246,0.0,0.15037593245506287,133.0,133.0,26.0,2.5215229988098145,2.5216445922851562,0.4845704734325409,,,0.0064377677626907825,0.5866658989495287,0.46697791398037225,0.1450897604227066,0.14093363285064697,0.995717465877533,467.0,467.0,68.0,3.608818531036377,3.7314348220825195,0.3755364418029785,466.0,466.0,65.0,0.2564384341239929,0.0,0.969924807548523,133.0,133.0,25.0,1.690989375114441,0.0,0.6015037298202515,133.0,133.0,26.0,1.6750428676605225,1.6751244068145752,0.70809006690979,,,0.3755364418029785,0.37149402499198914,0.7356706112623215,26,74
0.2857034206390381,0.2879449129104614,0.9957174062728882,467.0,467.0,68.0,0.1805776059627533,0.1489442139863968,1.0,466.0,466.0,65.0,2.265655517578125,0.0,0.07518796622753143,133.0,133.0,25.0,3.16140079498291,0.0,0.045112770050764084,133.0,133.0,26.0,0.7830031514167786,0.7834621667861938,0.7898248434066772,,,0.045112770050764084,0.6308651883155107,0.5290045356377959,0.1682092547416687,0.17669810354709625,0.9978587627410889,467.0,467.0,68.0,0.44970667362213135,0.3113914430141449,0.8347640037536621,466.0,466.0,65.0,2.633268356323242,0.0,0.0,133.0,133.0,25.0,2.2352707386016846,0.0,0.33834588527679443,133.0,133.0,26.0,0.7798861265182495,0.7803442478179932,0.7506256103515625,,,0.0,0.5816657344500223,0.5427421629428864,0.2857034206390381,0.2879449129104614,0.9957174062728882,467.0,467.0,68.0,5.869914531707764,7.013454914093018,0.0,466.0,466.0,65.0,0.4534285366535187,0.0,0.9248120784759521,133.0,133.0,25.0,3.16140079498291,0.0,0.045112770050764084,133.0,133.0,26.0,2.7937943935394287,2.7936413288116455,0.4954128563404083,,,0.0,0.6444752545406421,0.4914105636999011,0.1682092547416687,0.17669810354709625,0.9978587627410889,467.0,467.0,68.0,4.214971542358398,5.098572731018066,0.16523610055446625,466.0,466.0,65.0,0.2313908040523529,0.0,1.0,133.0,133.0,25.0,2.2352707386016846,0.0,0.33834588527679443,133.0,133.0,26.0,1.9774508476257324,1.977311372756958,0.6013345122337341,,,0.16523610055446625,0.5273007626334826,0.6253601871430874,27,74
0.2258370816707611,0.21631522476673126,0.991434633731842,467.0,467.0,68.0,0.27825483679771423,0.8799870610237122,0.9635191559791565,466.0,466.0,65.0,1.8241130113601685,0.0,0.03759398311376572,133.0,133.0,25.0,1.4830737113952637,0.0,0.06766916811466217,133.0,133.0,26.0,0.5628920197486877,0.5629595518112183,0.7723101377487183,,,0.03759398311376572,0.6262286566197872,0.5150542352348566,0.061347316950559616,0.04692094027996063,0.9914346933364868,467.0,467.0,68.0,0.95921790599823,0.9754586219787598,0.49570825695991516,466.0,466.0,65.0,4.0355024337768555,0.0,0.007518797181546688,133.0,133.0,25.0,0.9249258637428284,0.0,0.4962405860424042,133.0,133.0,26.0,0.9465001821517944,0.946940541267395,0.6346955895423889,,,0.007518797181546688,0.49204666959121823,0.4977255833800882,0.2258370816707611,0.21631522476673126,0.991434633731842,467.0,467.0,68.0,1.5636723041534424,1.34885835647583,0.036480680108070374,466.0,466.0,65.0,0.2990662753582001,0.0,0.9624059796333313,133.0,133.0,25.0,1.4830737113952637,0.0,0.06766916811466217,133.0,133.0,26.0,0.893192708492279,0.8933793306350708,0.5145954489707947,,,0.036480680108070374,0.6265997787316641,0.5144976153969765,0.061347316950559616,0.04692094027996063,0.9914346933364868,467.0,467.0,68.0,0.9593431353569031,0.9119183421134949,0.5042919516563416,466.0,466.0,65.0,0.07438748329877853,0.0,0.9924811720848083,133.0,133.0,25.0,0.9249258637428284,0.0,0.4962405860424042,133.0,133.0,26.0,0.5075038075447083,0.5075994729995728,0.7472894191741943,,,0.4962405860424042,0.32931074996789295,0.7461121007800102,28,74
0.17375554144382477,0.19343209266662598,1.0,467.0,467.0,68.0,0.21185337007045746,0.20529966056346893,1.0,466.0,466.0,65.0,2.3833022117614746,0.0,0.0,133.0,133.0,25.0,1.672132134437561,0.0,0.0,133.0,133.0,26.0,0.5995321273803711,0.5998668074607849,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.045041523873806,0.030051670968532562,0.991434633731842,467.0,467.0,68.0,1.063063621520996,1.036902904510498,0.42703863978385925,466.0,466.0,65.0,4.273467063903809,0.0,0.0,133.0,133.0,25.0,0.8422691822052002,0.0,0.6240601539611816,133.0,133.0,26.0,0.9977065920829773,0.9981775879859924,0.6213511228561401,,,0.0,0.5285542358954748,0.5106333568692207,0.17375554144382477,0.19343209266662598,1.0,467.0,467.0,68.0,1.7004104852676392,1.8419009447097778,0.0,466.0,466.0,65.0,0.18242375552654266,0.0,1.0,133.0,133.0,25.0,1.672132134437561,0.0,0.0,133.0,133.0,26.0,0.9342033863067627,0.9342710971832275,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.045041523873806,0.030051670968532562,0.991434633731842,467.0,467.0,68.0,0.8943588733673096,0.9662800431251526,0.5729614496231079,466.0,466.0,65.0,0.052720777690410614,0.0,1.0,133.0,133.0,25.0,0.8422691822052002,0.0,0.6240601539611816,133.0,133.0,26.0,0.46436983346939087,0.46441975235939026,0.78899085521698,,,0.5729614496231079,0.2747483551502228,0.7971140593290329,29,74
0.1979881227016449,0.22410082817077637,1.0,467.0,467.0,68.0,0.2611192464828491,0.26545974612236023,0.9978541135787964,466.0,466.0,65.0,2.9037981033325195,0.0,0.0,133.0,133.0,25.0,1.4814153909683228,0.0,0.0,133.0,133.0,26.0,0.6646799445152283,0.6650336980819702,0.7773144245147705,,,0.0,0.6663090189297994,0.4994635283946991,0.05321793258190155,0.03827381134033203,0.9892933368682861,467.0,467.0,68.0,0.8167418241500854,0.848024308681488,0.4721030294895172,466.0,466.0,65.0,3.72489070892334,0.0,0.0,133.0,133.0,25.0,0.8626691102981567,0.0,0.5563909411430359,133.0,133.0,26.0,0.8466348052024841,0.8470391631126404,0.6305254101753235,,,0.0,0.5086946537097295,0.5044468268752098,0.1979881227016449,0.22410082817077637,1.0,467.0,467.0,68.0,1.5346592664718628,1.5990606546401978,0.0021459227427840233,466.0,466.0,65.0,0.21593143045902252,0.0,1.0,133.0,133.0,25.0,1.4814153909683228,0.0,0.0,133.0,133.0,26.0,0.861777663230896,0.8618505597114563,0.5012510418891907,,,0.0,0.6663090128762027,0.500536480685696,0.05321793258190155,0.03827381134033203,0.9892933368682861,467.0,467.0,68.0,0.913995087146759,0.9363481402397156,0.5278971195220947,466.0,466.0,65.0,0.06717714667320251,0.0,1.0,133.0,133.0,25.0,0.8626691102981567,0.0,0.5563909411430359,133.0,133.0,26.0,0.4790346920490265,0.47910261154174805,0.7631359696388245,,,0.5278971195220947,0.3082018395264943,0.7683953493833542,30,74
0.27053195238113403,0.2512620687484741,0.9892934560775757,467.0,467.0,68.0,0.36534976959228516,0.41896191239356995,0.9442060589790344,466.0,466.0,65.0,1.6575425863265991,0.0,0.05263158306479454,133.0,133.0,25.0,1.064679741859436,0.0,0.09774436056613922,133.0,133.0,26.0,0.5491379499435425,0.5493302345275879,0.7689741849899292,,,0.05263158306479454,0.6094078862418731,0.520968864671886,0.08099579811096191,0.059160973876714706,0.9871522188186646,467.0,467.0,68.0,1.351365327835083,1.4669426679611206,0.31759658455848694,466.0,466.0,65.0,2.8303277492523193,0.0,0.015037594363093376,133.0,133.0,25.0,0.5762087106704712,0.0,0.7218044996261597,133.0,133.0,26.0,0.9343773722648621,0.934637725353241,0.5896581411361694,,,0.015037594363093376,0.5534252980723977,0.5103977243416011,0.27053195238113403,0.2512620687484741,0.9892934560775757,467.0,467.0,68.0,1.267398476600647,1.3218928575515747,0.05579400062561035,466.0,466.0,65.0,0.3484349846839905,0.0,0.9473684430122375,133.0,133.0,25.0,1.064679741859436,0.0,0.09774436056613922,133.0,133.0,26.0,0.7546414136886597,0.7547042369842529,0.5229358077049255,,,0.05579400062561035,0.608353741466999,0.5225500650703907,0.08099579811096191,0.059160973876714706,0.9871522188186646,467.0,467.0,68.0,0.6505414843559265,0.699446439743042,0.6824035048484802,466.0,466.0,65.0,0.11215806007385254,0.0,0.9849624633789062,133.0,133.0,25.0,0.5762087106704712,0.0,0.7218044996261597,133.0,133.0,26.0,0.360704630613327,0.36074239015579224,0.8390325903892517,,,0.6824035048484802,0.19623401761054993,0.8440806716680527,31,74
0.1558017134666443,0.17046231031417847,1.0,467.0,467.0,68.0,0.20651490986347198,0.21441704034805298,1.0,466.0,466.0,65.0,3.6514370441436768,0.0,0.0,133.0,133.0,25.0,1.451898217201233,0.0,0.0,133.0,133.0,26.0,0.7066059708595276,0.7070382833480835,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.05154102295637131,0.03856712579727173,0.995717465877533,467.0,467.0,68.0,0.672631561756134,0.6838674545288086,0.5815449953079224,466.0,466.0,65.0,3.985661268234253,0.0,0.0,133.0,133.0,25.0,0.779129683971405,0.0,0.6240602731704712,133.0,133.0,26.0,0.8096084594726562,0.8100360035896301,0.6830692291259766,,,0.0,0.5049446125825247,0.5503306835889816,0.1558017134666443,0.17046231031417847,1.0,467.0,467.0,68.0,1.7375069856643677,1.7356371879577637,0.0,466.0,466.0,65.0,0.20849618315696716,0.0,1.0,133.0,133.0,25.0,1.451898217201233,0.0,0.0,133.0,133.0,26.0,0.9200555682182312,0.9201585650444031,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.05154102295637131,0.03856712579727173,0.995717465877533,467.0,467.0,68.0,0.977938175201416,0.9631134867668152,0.41845497488975525,466.0,466.0,65.0,0.07508891820907593,0.0,1.0,133.0,133.0,25.0,0.779129683971405,0.0,0.6240602731704712,133.0,133.0,26.0,0.4948404133319855,0.49491235613822937,0.7306089401245117,,,0.41845497488975525,0.3527153780062993,0.7595581784844398,32,74
0.266526460647583,0.3246266841888428,0.9828695058822632,467.0,467.0,68.0,0.2513926029205322,0.237382709980011,0.995708167552948,466.0,466.0,65.0,2.0959408283233643,0.0,0.21804513037204742,133.0,133.0,25.0,1.117631435394287,0.0,0.17293234169483185,133.0,133.0,26.0,0.557759702205658,0.5579832792282104,0.8131777048110962,,,0.17293234169483185,0.5388586421807607,0.5923887863755226,0.06004582718014717,0.05014015734195709,0.9935760498046875,467.0,467.0,68.0,0.8432613015174866,0.7967633605003357,0.512875497341156,466.0,466.0,65.0,3.2091195583343506,0.0,0.0,133.0,133.0,25.0,0.6467467546463013,0.0,0.6691728234291077,133.0,133.0,26.0,0.7784834504127502,0.7788418531417847,0.6605504155158997,,,0.0,0.5228375792503357,0.5439060926437378,0.266526460647583,0.3246266841888428,0.9828695058822632,467.0,467.0,68.0,1.610778570175171,1.7812596559524536,0.004291846416890621,466.0,466.0,65.0,0.4569619596004486,0.0,0.7819548845291138,133.0,133.0,25.0,1.117631435394287,0.0,0.17293234169483185,133.0,133.0,26.0,0.90451580286026,0.904513418674469,0.490408718585968,,,0.004291846416890621,0.5907925868717333,0.48551214463077486,0.06004582718014717,0.05014015734195709,0.9935760498046875,467.0,467.0,68.0,0.8939783573150635,0.9353120923042297,0.4871244430541992,466.0,466.0,65.0,0.09837611764669418,0.0,1.0,133.0,133.0,25.0,0.6467467546463013,0.0,0.6691728234291077,133.0,133.0,26.0,0.45345088839530945,0.45349177718162537,0.7614678144454956,,,0.4871244430541992,0.3105049828688304,0.7874683290719986,33,74
0.1987040936946869,0.24918624758720398,1.0,467.0,467.0,68.0,0.2478943020105362,0.2796443998813629,0.995708167552948,466.0,466.0,65.0,2.4689154624938965,0.0,0.11278196424245834,133.0,133.0,25.0,1.3000216484069824,0.0,0.09774436056613922,133.0,133.0,26.0,0.5915365815162659,0.5918116569519043,0.7998331785202026,,,0.09774436056613922,0.5982821869353453,0.5515586230903864,0.06859685480594635,0.061079662293195724,0.991434633731842,467.0,467.0,68.0,0.7782736420631409,0.7457921504974365,0.48283272981643677,466.0,466.0,65.0,3.8157427310943604,0.0,0.007518797181546688,133.0,133.0,25.0,0.6943797469139099,0.0,0.6315789222717285,133.0,133.0,26.0,0.8290765285491943,0.8294883370399475,0.6447039246559143,,,0.007518797181546688,0.5167489503510296,0.5283412707503885,0.1987040936946869,0.24918624758720398,1.0,467.0,467.0,68.0,1.6062135696411133,1.617842674255371,0.004291846416890621,466.0,466.0,65.0,0.3640696406364441,0.0,0.887218177318573,133.0,133.0,25.0,1.3000216484069824,0.0,0.09774436056613922,133.0,133.0,26.0,0.8861762285232544,0.8862506151199341,0.5004169940948486,,,0.004291846416890621,0.6294330462502936,0.4973135960754007,0.06859685480594635,0.061079662293195724,0.991434633731842,467.0,467.0,68.0,0.8684825301170349,0.8792998194694519,0.5171673893928528,466.0,466.0,65.0,0.1169770210981369,0.0,0.9924812316894531,133.0,133.0,25.0,0.6943797469139099,0.0,0.6315789222717285,133.0,133.0,26.0,0.45420530438423157,0.4542602300643921,0.7673060894012451,,,0.5171673893928528,0.2976328730583191,0.7831655442714691,34,74
0.24373215436935425,0.24876464903354645,0.9635974764823914,467.0,467.0,68.0,0.2823905050754547,0.268051415681839,0.965665340423584,466.0,466.0,65.0,2.4545516967773438,0.0,0.25563913583755493,133.0,133.0,25.0,0.9956689476966858,0.0,0.24060149490833282,133.0,133.0,26.0,0.5871272087097168,0.5874030590057373,0.8056714534759521,,,0.24060149490833282,0.480524979531765,0.6063758619129658,0.06938094645738602,0.05670059472322464,0.9892933368682861,467.0,467.0,68.0,1.061470627784729,0.892360270023346,0.39914169907569885,466.0,466.0,65.0,2.794684410095215,0.0,0.022556396201252937,133.0,133.0,25.0,0.49638432264328003,0.0,0.7293232679367065,133.0,133.0,26.0,0.8042908310890198,0.8046358823776245,0.6238532066345215,,,0.022556396201252937,0.5383987318103512,0.5350786750204861,0.24373215436935425,0.24876464903354645,0.9635974764823914,467.0,467.0,68.0,1.5664582252502441,1.801398754119873,0.03433476388454437,466.0,466.0,65.0,0.5943617820739746,0.0,0.7443609237670898,133.0,133.0,25.0,0.9956689476966858,0.0,0.24060149490833282,133.0,133.0,26.0,0.8801138401031494,0.880122184753418,0.4979149401187897,,,0.03433476388454437,0.5485912611087164,0.4957236647605896,0.06938094645738602,0.05670059472322464,0.9892933368682861,467.0,467.0,68.0,0.7487020492553711,0.8019194602966309,0.6008584499359131,466.0,466.0,65.0,0.1344023197889328,0.0,0.9774435758590698,133.0,133.0,25.0,0.49638432264328003,0.0,0.7293232679367065,133.0,133.0,26.0,0.38795459270477295,0.38798221945762634,0.8081734776496887,,,0.6008584499359131,0.23557082811991373,0.8242296576499939,35,74
0.28391969203948975,0.2790255844593048,0.9400429725646973,467.0,467.0,68.0,0.35157644748687744,0.39730802178382874,0.9334765076637268,466.0,466.0,65.0,2.0227646827697754,0.0,0.4060150384902954,133.0,133.0,25.0,0.8066731095314026,0.0,0.42105263471603394,133.0,133.0,26.0,0.5608888864517212,0.561084508895874,0.820684015750885,,,0.4060150384902954,0.3524179458618164,0.6751467883586884,0.08400152623653412,0.06009107083082199,0.9935759902000427,467.0,467.0,68.0,1.0478378534317017,0.9491580128669739,0.38197433948516846,466.0,466.0,65.0,2.805859088897705,0.0,0.03759399428963661,133.0,133.0,25.0,0.46900948882102966,0.0,0.7593984603881836,133.0,133.0,26.0,0.802912175655365,0.8032349348068237,0.6238532066345215,,,0.03759399428963661,0.5408950181057056,0.5431356960907578,0.28391969203948975,0.2790255844593048,0.9400429725646973,467.0,467.0,68.0,1.395307183265686,1.3995083570480347,0.06652360409498215,466.0,466.0,65.0,0.8204678297042847,0.0,0.5939849019050598,133.0,133.0,25.0,0.8066731095314026,0.0,0.42105263471603394,133.0,133.0,26.0,0.8332836627960205,0.8333722352981567,0.5045871734619141,,,0.06652360409498215,0.4655817287663619,0.5054010283201933,0.08400152623653412,0.06009107083082199,0.9935759902000427,467.0,467.0,68.0,0.7352722883224487,0.7183821201324463,0.6180258393287659,466.0,466.0,65.0,0.18129391968250275,0.0,0.9624060392379761,133.0,133.0,25.0,0.46900948882102966,0.0,0.7593984603881836,133.0,133.0,26.0,0.3905662000179291,0.3906221091747284,0.8181818723678589,,,0.6180258393287659,0.22160967191060385,0.8333515822887421,36,74
0.22044645249843597,0.18096324801445007,0.9593148231506348,467.0,467.0,68.0,0.2041754275560379,0.11520164459943771,0.9678112268447876,466.0,466.0,65.0,2.619713544845581,0.0,0.4210526645183563,133.0,133.0,25.0,0.9315615892410278,0.0,0.41353386640548706,133.0,133.0,26.0,0.5588071942329407,0.559144139289856,0.8423687219619751,,,0.41353386640548706,0.36684903999169666,0.6904281452298164,0.07032670080661774,0.04236612841486931,0.9914346933364868,467.0,467.0,68.0,0.7153368592262268,0.42882630228996277,0.6115880608558655,466.0,466.0,65.0,3.1750054359436035,0.0,0.030075188726186752,133.0,133.0,25.0,0.5041441917419434,0.0,0.7443609833717346,133.0,133.0,26.0,0.7130942940711975,0.7135249972343445,0.7097581624984741,,,0.030075188726186752,0.5028085727244616,0.5943647315725684,0.22044645249843597,0.18096324801445007,0.9593148231506348,467.0,467.0,68.0,2.0157926082611084,2.5303547382354736,0.032188840210437775,466.0,466.0,65.0,0.8203818202018738,0.0,0.5789474248886108,133.0,133.0,25.0,0.9315615892410278,0.0,0.41353386640548706,133.0,133.0,26.0,1.0636976957321167,1.0636500120162964,0.496246874332428,,,0.032188840210437775,0.49113191788395244,0.4959962386637926,0.07032670080661774,0.04236612841486931,0.9914346933364868,467.0,467.0,68.0,1.0164611339569092,1.323076605796814,0.3884119689464569,466.0,466.0,65.0,0.18162094056606293,0.0,0.969924807548523,133.0,133.0,25.0,0.5041441917419434,0.0,0.7443609833717346,133.0,133.0,26.0,0.49856236577033997,0.4985155761241913,0.7272727489471436,,,0.3884119689464569,0.33910533289114636,0.7735331133008003,37,74
0.15856976807117462,0.1570671647787094,1.0,467.0,467.0,68.0,0.13605919480323792,0.12168651819229126,1.0,466.0,466.0,65.0,3.0401573181152344,0.0,0.0,133.0,133.0,25.0,1.870801568031311,0.0,0.0,133.0,133.0,26.0,0.6589635014533997,0.6593937873840332,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.06136899068951607,0.05196008086204529,0.9978587627410889,467.0,467.0,68.0,0.32946863770484924,0.31604522466659546,0.9141630530357361,466.0,466.0,65.0,3.8800268173217773,0.0,0.0,133.0,133.0,25.0,1.2820535898208618,0.0,0.18045112490653992,133.0,133.0,26.0,0.7240885496139526,0.7245607972145081,0.7639700174331665,,,0.0,0.6212147027254105,0.5231182351708412,0.15856976807117462,0.1570671647787094,1.0,467.0,467.0,68.0,2.1456005573272705,2.314349412918091,0.0,466.0,466.0,65.0,0.1925448626279831,0.0,1.0,133.0,133.0,25.0,1.870801568031311,0.0,0.0,133.0,133.0,26.0,1.1244559288024902,1.1245429515838623,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.06136899068951607,0.05196008086204529,0.9978587627410889,467.0,467.0,68.0,1.531719446182251,1.5795917510986328,0.08583693951368332,466.0,466.0,65.0,0.07929907739162445,0.0,1.0,133.0,133.0,25.0,1.2820535898208618,0.0,0.18045112490653992,133.0,133.0,26.0,0.7701362371444702,0.7702255249023438,0.5529608130455017,,,0.08583693951368332,0.5933161365489165,0.566036706790328,38,74
0.31878167390823364,0.2730320692062378,0.8907922506332397,467.0,467.0,68.0,0.4075940251350403,0.16742737591266632,0.8583690524101257,466.0,466.0,65.0,1.8856568336486816,0.0,0.47368428111076355,133.0,133.0,25.0,0.5646203756332397,0.0,0.6466164588928223,133.0,133.0,26.0,0.5541062355041504,0.5543758869171143,0.8048373460769653,,,0.47368428111076355,0.24384608368078867,0.7173655107617378,0.09613209217786789,0.04803890734910965,0.987152099609375,467.0,467.0,68.0,1.2628247737884521,0.919550359249115,0.3583690822124481,466.0,466.0,65.0,2.5427958965301514,0.0,0.10526316612958908,133.0,133.0,25.0,0.3363148868083954,0.0,0.8421052098274231,133.0,133.0,26.0,0.8472403287887573,0.8476161360740662,0.6288573741912842,,,0.10526316612958908,0.5215671546757221,0.5732223894447088,0.31878167390823364,0.2730320692062378,0.8907922506332397,467.0,467.0,68.0,1.3928598165512085,2.014458417892456,0.14163090288639069,466.0,466.0,65.0,1.0580918788909912,0.0,0.5263158082962036,133.0,133.0,25.0,0.5646203756332397,0.0,0.6466164588928223,133.0,133.0,26.0,0.8456116318702698,0.8455082774162292,0.5321100354194641,,,0.14163090288639069,0.3946307823061943,0.5513388551771641,0.09613209217786789,0.04803890734910965,0.987152099609375,467.0,467.0,68.0,0.716184139251709,1.1056506633758545,0.6416307687759399,466.0,466.0,65.0,0.2539149224758148,0.0,0.8947368860244751,133.0,133.0,25.0,0.3363148868083954,0.0,0.8421052098274231,133.0,133.0,26.0,0.38133934140205383,0.38126444816589355,0.8265220522880554,,,0.6416307687759399,0.18153261144955954,0.8414062410593033,39,74
